61337523,1569518409,1230A,OK
61337477,1569518324,1230A,WRONG_ANSWER
61336955,1569516876,1230A,WRONG_ANSWER
61029954,1569086384,1216C,WRONG_ANSWER
61021796,1569077302,1216B,OK
61020979,1569076499,1216A,OK
60875180,1568907453,1221D,OK
60867882,1568905979,1221C,OK
60866788,1568905798,1221B,OK
60858008,1568904547,1221A,OK
60855739,1568904275,1221A,WRONG_ANSWER
60267439,1567951190,1201C,OK
59529791,1566830183,1208B,OK
59406884,1566656117,495B,OK
59406539,1566655680,495A,OK
59378088,1566605666,1207D,OK
59364716,1566578520,1207D,WRONG_ANSWER
59314819,1566492197,1207F,OK
59302245,1566489067,1207C,OK
59299867,1566488560,1207C,WRONG_ANSWER
59296501,1566487827,1207C,WRONG_ANSWER
59280852,1566485224,1207B,OK
59276816,1566484801,1207A,OK
59226454,1566395707,1204C,OK
59178684,1566318341,1204C,WRONG_ANSWER
59178460,1566318275,1204C,WRONG_ANSWER
59169647,1566315758,1204C,WRONG_ANSWER
59149253,1566312639,1204B,OK
59145406,1566312313,1204A,OK
58992586,1566121951,1200E,TIME_LIMIT_EXCEEDED
58916451,1565968317,4A,OK
58916368,1565968182,1131C,OK
58915183,1565966430,1096B,OK
58915040,1565966214,1096B,WRONG_ANSWER
58914989,1565966117,1096B,WRONG_ANSWER
58670122,1565618791,20A,OK
58669630,1565618073,20A,WRONG_ANSWER
58644137,1565586360,1200E,MEMORY_LIMIT_EXCEEDED
58644024,1565586198,1200E,MEMORY_LIMIT_EXCEEDED
58508423,1565372295,1104C,OK
58508344,1565372174,1104C,WRONG_ANSWER
58508164,1565371870,1104C,WRONG_ANSWER
58507815,1565371262,1104C,WRONG_ANSWER
58507194,1565370103,1104A,OK
58507136,1565369983,1104A,WRONG_ANSWER
58507011,1565369752,1104B,OK
58506893,1565369555,1104D,OK
58394838,1565104319,1201C,OK
58393206,1565101980,1201B,OK
58393159,1565101933,1201A,OK
58391408,1565099473,1201B,OK
58391100,1565099077,1201B,WRONG_ANSWER
58318695,1564979625,706D,OK
58318639,1564979527,706D,WRONG_ANSWER
58112326,1564645263,920F,OK
58112261,1564645189,920F,WRONG_ANSWER
58112191,1564645110,920F,WRONG_ANSWER
58052648,1564543137,518D,WRONG_ANSWER
58052544,1564542941,518D,WRONG_ANSWER
58052514,1564542888,518D,WRONG_ANSWER
58049664,1564538579,453A,OK
58047563,1564534819,1199C,WRONG_ANSWER
58047505,1564534664,1199C,WRONG_ANSWER
57903137,1564331445,977E,OK
57902731,1564330815,977D,OK
57902501,1564330522,977D,WRONG_ANSWER
57902120,1564329998,977C,OK
57902033,1564329875,977C,WRONG_ANSWER
57901904,1564329702,977B,OK
57901713,1564329422,977A,OK
57901533,1564329186,977F,OK
57720569,1564031226,1196A,OK
57720541,1564031163,1196A,TIME_LIMIT_EXCEEDED
57716803,1564023947,1076B,WRONG_ANSWER
57080862,1563174661,340D,OK
57070190,1563156376,793B,OK
57069153,1563153917,793B,WRONG_ANSWER
57069040,1563153623,793B,WRONG_ANSWER
56973188,1563016143,977A,WRONG_ANSWER
56973160,1563016093,977A,COMPILATION_ERROR
56774280,1562722349,615D,WRONG_ANSWER
56414874,1562039020,1076A,OK
56118073,1561566928,1183G,RUNTIME_ERROR
56110730,1561565088,1183E,OK
56100032,1561562791,1183D,OK
56089661,1561561016,1183C,OK
56086006,1561560530,1183B,OK
56082542,1561560103,1183A,OK
55849258,1561082268,1185G1,OK
55833519,1561040149,1165D,OK
55833155,1561039651,1165D,WRONG_ANSWER
55708191,1560847739,1093G,WRONG_ANSWER
55699160,1560824773,1110E,OK
55699100,1560824513,1110E,WRONG_ANSWER
55371645,1560097973,1176D,TIME_LIMIT_EXCEEDED
55358398,1560094617,1176E,WRONG_ANSWER
55357671,1560094450,1176E,WRONG_ANSWER
55352183,1560093267,1176E,WRONG_ANSWER
55345605,1560092129,1176C,OK
55340220,1560091447,1176B,OK
55338031,1560091201,1176A,OK
55335002,1560086082,1132F,OK
55320983,1560054829,1132F,WRONG_ANSWER
55320915,1560054614,1132F,WRONG_ANSWER
54787761,1559107030,490E,WRONG_ANSWER
54787630,1559106733,490E,WRONG_ANSWER
54784901,1559098459,490E,WRONG_ANSWER
54784728,1559097888,490E,WRONG_ANSWER
54784326,1559096495,490E,WRONG_ANSWER
54784313,1559096453,490E,WRONG_ANSWER
54549260,1558685281,979D,TIME_LIMIT_EXCEEDED
54547732,1558682054,979D,TIME_LIMIT_EXCEEDED
54547344,1558681196,979D,WRONG_ANSWER
54441457,1558428787,601D,TIME_LIMIT_EXCEEDED
54441287,1558428504,601D,MEMORY_LIMIT_EXCEEDED
54433815,1558408432,322E,OK
54433783,1558408305,322E,TIME_LIMIT_EXCEEDED
54433520,1558407218,322E,TIME_LIMIT_EXCEEDED
54433401,1558406724,322E,WRONG_ANSWER
54433350,1558406503,322E,WRONG_ANSWER
54433312,1558406309,322E,WRONG_ANSWER
54433267,1558406184,322E,WRONG_ANSWER
54433229,1558405981,322E,WRONG_ANSWER
54406955,1558335583,101473A,OK
54406316,1558334124,101473F,OK
54406123,1558333525,101473F,WRONG_ANSWER
54403670,1558324721,154B,TIME_LIMIT_EXCEEDED
54403636,1558324549,154B,RUNTIME_ERROR
54402282,1558318229,145B,OK
54402269,1558318162,145B,WRONG_ANSWER
54402249,1558318053,145B,WRONG_ANSWER
54390700,1558281971,628D,OK
54390640,1558281824,628D,WRONG_ANSWER
54390602,1558281728,628D,RUNTIME_ERROR
54390579,1558281677,628D,MEMORY_LIMIT_EXCEEDED
54390532,1558281546,628D,RUNTIME_ERROR
54390435,1558281277,628D,WRONG_ANSWER
54228064,1557991553,1037D,OK
54069572,1557761068,1161C,OK
54057135,1557737978,1161C,WRONG_ANSWER
54056932,1557737543,1161C,WRONG_ANSWER
53964207,1557503753,86D,TIME_LIMIT_EXCEEDED
53964126,1557503613,86D,TIME_LIMIT_EXCEEDED
53955125,1557488060,86D,TIME_LIMIT_EXCEEDED
53954972,1557487838,86D,TIME_LIMIT_EXCEEDED
53953899,1557485918,86D,WRONG_ANSWER
