49853401,1550036536,1110D,OK
49824841,1549969119,1110E,OK
49823189,1549965593,1110C,OK
49822776,1549964888,1110C,WRONG_ANSWER
49818185,1549955630,1114D,OK
49816473,1549952013,1114D,WRONG_ANSWER
49815062,1549948658,1114D,WRONG_ANSWER
49814405,1549946247,1114C,OK
49814066,1549944902,1114B,OK
49813774,1549943724,1114A,OK
39619029,1529860919,996D,OK
39617247,1529860269,996E,OK
39611976,1529858775,996B,OK
39610360,1529858443,996A,OK
39608803,1529858272,996A,WRONG_ANSWER
39568786,1529772321,991E,OK
39563309,1529770836,991D,OK
39555913,1529769449,991A,OK
39553857,1529769165,991B,OK
39548935,1529768615,991C,OK
39318575,1529182156,994D,OK
39315874,1529175691,994D,WRONG_ANSWER
39315753,1529175650,994D,WRONG_ANSWER
39311427,1529173779,994D,WRONG_ANSWER
39307285,1529171951,994C,OK
39304060,1529170648,994C,WRONG_ANSWER
39297768,1529168445,994B,OK
39297262,1529168283,994B,WRONG_ANSWER
39296855,1529168147,994B,WRONG_ANSWER
39292372,1529167136,994A,OK
28394214,1499634036,189A,OK
28394206,1499634003,189A,COMPILATION_ERROR
