36591815,1521910056,957C,WRONG_ANSWER
36588930,1521908447,957B,OK
36584447,1521907088,957A,WRONG_ANSWER
36584345,1521907063,957A,COMPILATION_ERROR
36581046,1521906408,957A,WRONG_ANSWER
36579285,1521905974,957A,WRONG_ANSWER
36004832,1520350103,946C,WRONG_ANSWER
36003302,1520349818,946C,WRONG_ANSWER
35998411,1520349067,946B,OK
35997638,1520348965,946B,TIME_LIMIT_EXCEEDED
35995845,1520348780,946A,OK
35347554,1518794465,938A,WRONG_ANSWER
35347521,1518794459,938B,OK
35346111,1518794244,938A,WRONG_ANSWER
35344263,1518794004,938A,WRONG_ANSWER
33797218,1514589195,909A,OK
33797213,1514589170,909A,COMPILATION_ERROR
33700311,1514435123,893B,OK
33697854,1514417667,893A,OK
33633273,1514239376,910B,OK
33633003,1514237994,910A,OK
33561407,1514042471,907C,OK
33559606,1514041958,907C,WRONG_ANSWER
33553038,1514040360,907B,OK
33546579,1514039214,907A,OK
33430984,1513702812,902D,OK
33430671,1513702681,902D,WRONG_ANSWER
33429347,1513702117,902D,WRONG_ANSWER
33421527,1513699575,902C,OK
33415616,1513698435,902B,OK
33412814,1513697956,902A,OK
33357459,1513526049,903B,OK
33357282,1513525283,903A,OK
33343452,1513497171,899C,OK
33342458,1513496647,899D,OK
33339336,1513495220,899C,SKIPPED
33339103,1513495126,899C,WRONG_ANSWER
33335581,1513493837,899B,WRONG_ANSWER
33333189,1513493155,899A,OK
33331904,1513492871,899A,WRONG_ANSWER
33309675,1513431106,898D,WRONG_ANSWER
33309528,1513431063,898D,WRONG_ANSWER
33309453,1513431032,898D,WRONG_ANSWER
33308389,1513430649,898D,WRONG_ANSWER
33303559,1513428715,898E,OK
33302697,1513428372,898E,WRONG_ANSWER
33302296,1513428221,898E,WRONG_ANSWER
33299971,1513427329,898C,OK
33294296,1513425369,898B,OK
33293193,1513425047,898B,WRONG_ANSWER
33287453,1513424199,898A,OK
33257486,1513323664,895A,OK
33143902,1513051139,900A,OK
33099915,1512990552,897A,OK
32565318,1511406949,894B,WRONG_ANSWER
32565280,1511406730,894B,WRONG_ANSWER
32565276,1511406693,894B,WRONG_ANSWER
32565256,1511406617,894B,WRONG_ANSWER
32565001,1511404991,894A,OK
30884080,1506800714,867E,RUNTIME_ERROR
30883615,1506800165,867C,WRONG_ANSWER
30883436,1506799940,867C,WRONG_ANSWER
30883022,1506799486,867C,WRONG_ANSWER
30880414,1506796441,867E,RUNTIME_ERROR
30880267,1506796297,867E,RUNTIME_ERROR
30874443,1506791662,867B,OK
30874031,1506791548,867B,WRONG_ANSWER
30872745,1506791312,867A,OK
30674026,1506265042,855A,OK
30673209,1506264827,855B,OK
30655487,1506218901,863A,OK
30528883,1505853164,862C,OK
30524314,1505843231,862B,OK
30524230,1505843144,862B,WRONG_ANSWER
30524169,1505843071,862B,WRONG_ANSWER
30524080,1505842987,862B,WRONG_ANSWER
30523999,1505842910,862B,WRONG_ANSWER
30521400,1505840347,862B,WRONG_ANSWER
30521341,1505840322,862B,WRONG_ANSWER
30521263,1505840290,862B,WRONG_ANSWER
30521202,1505840263,862B,RUNTIME_ERROR
30520332,1505839897,862B,WRONG_ANSWER
30518577,1505839075,862B,RUNTIME_ERROR
30518104,1505838863,862B,WRONG_ANSWER
30517998,1505838803,862B,WRONG_ANSWER
30517526,1505838593,862B,RUNTIME_ERROR
30515067,1505837494,862B,RUNTIME_ERROR
30513527,1505836849,862B,RUNTIME_ERROR
30513050,1505836677,862B,RUNTIME_ERROR
30512388,1505836448,862B,WRONG_ANSWER
30504206,1505834020,862A,OK
30484981,1505770662,859C,OK
30484432,1505767682,859B,OK
30448681,1505678102,854C,TIME_LIMIT_EXCEEDED
30448648,1505678030,854C,WRONG_ANSWER
30448192,1505676432,859A,OK
30407230,1505605089,854C,TIME_LIMIT_EXCEEDED
30373520,1505516322,854B,OK
30373411,1505515540,854A,OK
28221568,1499013663,822C,WRONG_ANSWER
28219841,1499012927,822B,OK
28219631,1499012854,822B,WRONG_ANSWER
28213914,1499011629,822A,OK
27725433,1497204642,814B,OK
27725401,1497204506,814B,WRONG_ANSWER
27724559,1497200390,814B,WRONG_ANSWER
27712470,1497137131,814B,WRONG_ANSWER
27712158,1497134584,814A,OK
27638284,1496839547,814A,WRONG_ANSWER
27611279,1496746015,158B,OK
27610545,1496743849,158B,WRONG_ANSWER
27610526,1496743812,158B,WRONG_ANSWER
27610475,1496743704,158B,WRONG_ANSWER
27610408,1496743498,158A,OK
27610333,1496743301,158A,WRONG_ANSWER
27610321,1496743259,158A,WRONG_ANSWER
27610278,1496743147,158A,WRONG_ANSWER
27610206,1496742897,71A,OK
27610178,1496742800,71A,COMPILATION_ERROR
27610083,1496742478,4A,OK
27610064,1496742441,4A,WRONG_ANSWER
27579995,1496656547,1A,OK
27579963,1496656449,1A,WRONG_ANSWER
27579518,1496654935,1A,WRONG_ANSWER
27579509,1496654897,1A,COMPILATION_ERROR
