5947522,1394074712,400D,WRONG_ANSWER
5939728,1394037726,400D,CHALLENGED
5936456,1394035635,400C,OK
5935056,1394034824,400B,OK
5933651,1394033863,400A,OK
5301293,1385742563,369B,OK
5301043,1385742383,369C,OK
5300849,1385742245,369C,WRONG_ANSWER
5300420,1385741970,369C,TIME_LIMIT_EXCEEDED
5297507,1385740323,369B,CHALLENGED
5295348,1385739394,369A,OK
4734235,1381424548,353A,CHALLENGED
4726317,1381419340,353A,WRONG_ANSWER
4417133,1378541358,342A,OK
153537,1287472760,35A,IDLENESS_LIMIT_EXCEEDED
153468,1287472600,35A,IDLENESS_LIMIT_EXCEEDED
153388,1287472436,35A,IDLENESS_LIMIT_EXCEEDED
153283,1287472285,35A,IDLENESS_LIMIT_EXCEEDED
