34465985,1516676181,558E,WRONG_ANSWER
32154046,1510219367,854C,OK
32153932,1510218872,854C,TIME_LIMIT_EXCEEDED
32153777,1510218054,854B,OK
32153653,1510217524,854B,WRONG_ANSWER
32153569,1510217155,854B,WRONG_ANSWER
32153357,1510216185,854A,OK
31838733,1509197014,855C,OK
31837859,1509195391,855C,TIME_LIMIT_EXCEEDED
31837803,1509195273,855C,TIME_LIMIT_EXCEEDED
31837769,1509195209,855C,TIME_LIMIT_EXCEEDED
31837642,1509194970,855C,MEMORY_LIMIT_EXCEEDED
31837625,1509194940,855C,WRONG_ANSWER
31833903,1509189997,855B,OK
31833779,1509189710,855B,WRONG_ANSWER
31833755,1509189657,855B,WRONG_ANSWER
31833381,1509188945,855A,OK
31829516,1509180283,675C,WRONG_ANSWER
31829211,1509179621,675C,WRONG_ANSWER
31828382,1509177703,675D,OK
31827852,1509176390,675D,TIME_LIMIT_EXCEEDED
31827653,1509175857,675B,OK
31827500,1509175418,675B,WRONG_ANSWER
31827469,1509175310,675B,WRONG_ANSWER
31827447,1509175226,675B,WRONG_ANSWER
31827443,1509175219,675A,OK
31827378,1509175042,675A,WRONG_ANSWER
31827351,1509174952,675A,WRONG_ANSWER
31797299,1509111569,667D,WRONG_ANSWER
31797179,1509111346,667D,WRONG_ANSWER
31797101,1509111217,667D,WRONG_ANSWER
31796834,1509110741,667D,WRONG_ANSWER
31795448,1509108374,667C,OK
31795312,1509108104,667C,WRONG_ANSWER
31794015,1509105626,667A,OK
31793625,1509104964,667B,OK
31790052,1509096462,879D,WRONG_ANSWER
31790028,1509096420,879D,WRONG_ANSWER
31789981,1509096309,879D,WRONG_ANSWER
31789910,1509096126,879D,WRONG_ANSWER
31789846,1509095948,879B,OK
31789749,1509095720,879B,WRONG_ANSWER
31789712,1509095619,879D,WRONG_ANSWER
31789687,1509095569,879B,WRONG_ANSWER
31788751,1509093276,879A,OK
31788656,1509093043,879A,WRONG_ANSWER
31788528,1509092666,879A,WRONG_ANSWER
31788491,1509092580,879A,WRONG_ANSWER
31788283,1509091964,879C,OK
31788224,1509091790,879C,WRONG_ANSWER
31787974,1509091065,879C,WRONG_ANSWER
31787057,1509090549,879C,WRONG_ANSWER
31786911,1509090190,879C,WRONG_ANSWER
31786898,1509090165,879C,WRONG_ANSWER
31786728,1509089721,879A,WRONG_ANSWER
31704494,1508925015,787C,WRONG_ANSWER
31704437,1508924878,787C,WRONG_ANSWER
31704410,1508924789,787C,WRONG_ANSWER
31704388,1508924753,787C,TIME_LIMIT_EXCEEDED
31704336,1508924623,787C,WRONG_ANSWER
31704329,1508924608,787C,WRONG_ANSWER
31704315,1508924575,787C,WRONG_ANSWER
31704278,1508924477,787C,WRONG_ANSWER
31704251,1508924406,787C,WRONG_ANSWER
31704159,1508924098,787C,WRONG_ANSWER
31704151,1508924082,787C,WRONG_ANSWER
31704148,1508924051,787C,WRONG_ANSWER
31704141,1508924035,787C,WRONG_ANSWER
31704137,1508924006,787C,TIME_LIMIT_EXCEEDED
31704118,1508923959,787C,TIME_LIMIT_EXCEEDED
31704111,1508923946,787C,WRONG_ANSWER
31704106,1508923932,787C,WRONG_ANSWER
31704099,1508923917,787C,WRONG_ANSWER
31704088,1508923890,787C,WRONG_ANSWER
31703934,1508923344,787C,TIME_LIMIT_EXCEEDED
31703008,1508920450,787B,OK
31702722,1508919582,787A,OK
31702705,1508919529,787A,WRONG_ANSWER
31702689,1508919474,787A,WRONG_ANSWER
31702658,1508919405,787A,WRONG_ANSWER
31702646,1508919360,787A,WRONG_ANSWER
31702613,1508919228,787A,WRONG_ANSWER
31702597,1508919193,787A,WRONG_ANSWER
31702554,1508919034,787A,RUNTIME_ERROR
31702473,1508918816,787A,RUNTIME_ERROR
31509326,1508419250,525E,WRONG_ANSWER
31508821,1508418303,525E,WRONG_ANSWER
31507639,1508416007,525E,WRONG_ANSWER
31507356,1508415408,525E,WRONG_ANSWER
31506906,1508414533,525E,TIME_LIMIT_EXCEEDED
31470545,1508308392,876F,WRONG_ANSWER
31470150,1508307395,876F,WRONG_ANSWER
31470127,1508307333,876F,WRONG_ANSWER
31406186,1508156598,876D,OK
31398052,1508153936,876C,OK
31396402,1508153563,876B,OK
