28450469,1499798583,828A,WRONG_ANSWER
28448633,1499797863,828B,WRONG_ANSWER
28448389,1499797743,828B,WRONG_ANSWER
28439408,1499794056,828D,OK
28039919,1498409278,821B,OK
28035506,1498406785,821B,WRONG_ANSWER
28027747,1498403378,821A,OK
28025767,1498402599,821C,TIME_LIMIT_EXCEEDED
24654456,1487061979,765C,OK
24653445,1487061648,765B,OK
24651130,1487061034,765C,CHALLENGED
24650634,1487060928,765B,WRONG_ANSWER
24649797,1487060716,765A,OK
24051071,1485115302,760C,WRONG_ANSWER
24050733,1485115135,760C,WRONG_ANSWER
24047238,1485113241,760B,OK
24037839,1485109576,760A,OK
22966482,1481729953,743B,SKIPPED
22953973,1481726856,743A,SKIPPED
22953640,1481726789,743A,SKIPPED
22953502,1481726765,743A,SKIPPED
22952448,1481726600,743A,SKIPPED
22951993,1481726522,743A,SKIPPED
22950823,1481726289,743A,SKIPPED
22652890,1480660920,439D,OK
22652881,1480660866,439D,WRONG_ANSWER
22553319,1480270768,735C,WRONG_ANSWER
22551848,1480270203,735C,WRONG_ANSWER
22550163,1480269611,735C,WRONG_ANSWER
22546238,1480268340,735C,WRONG_ANSWER
22543229,1480267474,735D,OK
22542862,1480267378,735D,COMPILATION_ERROR
22542300,1480267235,735D,WRONG_ANSWER
22535985,1480265757,735B,OK
22532392,1480265091,735A,OK
22530893,1480264851,735A,WRONG_ANSWER
22357717,1479638679,738D,OK
22350608,1479635442,738B,OK
22345356,1479633617,738A,OK
21924342,1477923587,733B,OK
21920654,1477923072,733A,OK
21689329,1477157439,725C,RUNTIME_ERROR
21683072,1477154583,725C,CHALLENGED
21675584,1477150505,725B,OK
21671359,1477149103,725A,OK
21290991,1475934814,724C,WRONG_ANSWER
21290889,1475934737,724C,COMPILATION_ERROR
21290697,1475934610,724C,TIME_LIMIT_EXCEEDED
21290660,1475934579,724C,WRONG_ANSWER
21290445,1475934437,724C,WRONG_ANSWER
21290290,1475934319,724C,WRONG_ANSWER
21286701,1475931861,724A,OK
21285996,1475931459,724A,WRONG_ANSWER
21283389,1475930198,724A,WRONG_ANSWER
21281917,1475929731,724A,WRONG_ANSWER
20249495,1472477373,711C,WRONG_ANSWER
20248495,1472477031,711C,WRONG_ANSWER
20248278,1472476953,711C,WRONG_ANSWER
20247817,1472476806,711C,WRONG_ANSWER
20246678,1472476433,711A,OK
20244618,1472475812,711C,WRONG_ANSWER
20241172,1472474933,711C,WRONG_ANSWER
20000315,1471703639,707B,OK
19997795,1471702578,707A,OK
19996979,1471702243,707C,OK
19996745,1471702156,707C,SKIPPED
19809379,1470939738,706C,WRONG_ANSWER
19808933,1470939542,706C,WRONG_ANSWER
19808555,1470939379,706C,WRONG_ANSWER
19806061,1470938335,706C,WRONG_ANSWER
19794953,1470934816,706B,OK
19789686,1470933760,706A,OK
19709715,1470585721,705C,WRONG_ANSWER
19708520,1470585272,705C,TIME_LIMIT_EXCEEDED
19708216,1470585136,705C,RUNTIME_ERROR
19708162,1470585115,705C,RUNTIME_ERROR
19707976,1470585036,705C,RUNTIME_ERROR
19707841,1470584979,705C,RUNTIME_ERROR
19707638,1470584902,705C,RUNTIME_ERROR
19707474,1470584834,705C,WRONG_ANSWER
19706981,1470584621,705C,RUNTIME_ERROR
19706165,1470584261,705C,WRONG_ANSWER
19705140,1470583821,705C,WRONG_ANSWER
19693490,1470579732,705B,OK
19689997,1470579088,705A,OK
19620144,1470324047,703A,OK
19497019,1469810909,702D,CHALLENGED
19496846,1469810805,702D,WRONG_ANSWER
19496781,1469810762,702D,WRONG_ANSWER
19496614,1469810672,702D,WRONG_ANSWER
19496349,1469810533,702D,WRONG_ANSWER
19495173,1469809828,702D,WRONG_ANSWER
19491512,1469807847,702C,OK
19489029,1469806823,702B,OK
19484217,1469805090,702A,OK
19483598,1469804911,702A,WRONG_ANSWER
19342129,1469209957,701C,OK
19335678,1469207372,701A,OK
19335467,1469207306,701A,WRONG_ANSWER
19335188,1469207225,701B,OK
19335091,1469207195,701B,COMPILATION_ERROR
19331208,1469206141,701A,WRONG_ANSWER
19330186,1469205945,701A,COMPILATION_ERROR
