59170887,1566316085,1204C,OK
59170772,1566316054,1204C,WRONG_ANSWER
59170246,1566315910,1204C,MEMORY_LIMIT_EXCEEDED
59147852,1566312516,1204B,OK
59142119,1566311991,1204A,OK
59042063,1566142747,1206D,WRONG_ANSWER
59040488,1566142336,1206D,WRONG_ANSWER
59036402,1566141232,1206D,WRONG_ANSWER
59034902,1566140824,1206D,WRONG_ANSWER
59013669,1566137087,1206C,OK
59006722,1566136426,1206B,OK
59001492,1566136050,1206A,OK
58746277,1565711221,1203D2,OK
58745399,1565711080,1203E,OK
58742480,1565710650,1203D1,OK
58734354,1565709489,1203C,OK
58733697,1565709395,1203B,OK
58730940,1565709002,1203C,TIME_LIMIT_EXCEEDED
58727745,1565708582,1203B,RUNTIME_ERROR
58718318,1565707348,1203A,OK
34684946,1517243526,917B,WRONG_ANSWER
34684031,1517243101,917B,WRONG_ANSWER
34672764,1517237942,917A,WRONG_ANSWER
34022085,1515426679,913D,OK
34021707,1515426504,913D,WRONG_ANSWER
34018694,1515425235,913C,OK
34011723,1515423441,913B,OK
34007788,1515422964,913A,OK
27996643,1498276450,814B,WRONG_ANSWER
27996379,1498275289,814A,OK
27886559,1497797127,817D,OK
27494374,1496329675,812C,OK
27492009,1496328766,812B,OK
27491566,1496328597,812B,WRONG_ANSWER
27491401,1496328532,812C,WRONG_ANSWER
27491316,1496328501,812B,WRONG_ANSWER
27490901,1496328337,812B,WRONG_ANSWER
27486919,1496326984,812A,OK
27260328,1495348296,616C,OK
27257734,1495338158,803C,OK
27257710,1495338042,803C,WRONG_ANSWER
23606539,1483720470,754D,OK
23605642,1483720112,754D,WRONG_ANSWER
23593124,1483714995,754B,OK
23590254,1483714284,754A,OK
23457790,1483131047,750D,OK
23456351,1483126809,750D,WRONG_ANSWER
23456273,1483126635,750D,WRONG_ANSWER
23450950,1483115491,750D,WRONG_ANSWER
23449228,1483114675,750D,WRONG_ANSWER
23440394,1483111134,750C,OK
23440091,1483111027,750C,WRONG_ANSWER
23426838,1483108003,750B,OK
23421245,1483107457,750A,OK
23385608,1482953482,752E,TIME_LIMIT_EXCEEDED
23385579,1482953392,752E,WRONG_ANSWER
23338515,1482750685,752E,TIME_LIMIT_EXCEEDED
23338407,1482750343,752E,WRONG_ANSWER
23304869,1482663892,752E,WRONG_ANSWER
23303479,1482663445,752E,WRONG_ANSWER
23301682,1482662595,752E,WRONG_ANSWER
23301566,1482662544,752E,WRONG_ANSWER
23300072,1482661748,752B,OK
23299585,1482661491,752B,WRONG_ANSWER
23297055,1482660231,752E,WRONG_ANSWER
23292502,1482658338,752C,OK
23290631,1482657766,752B,CHALLENGED
23288604,1482657174,752A,OK
23192669,1482303474,749C,OK
23127688,1482120292,747E,OK
23127525,1482120186,747E,MEMORY_LIMIT_EXCEEDED
23127406,1482120084,747E,MEMORY_LIMIT_EXCEEDED
