52404468,1554555098,1119C,OK
52394684,1554552280,1119B,OK
52385956,1554550858,1119A,OK
47426719,1545578403,1087D,WRONG_ANSWER
47407648,1545573352,1087B,OK
47400890,1545572487,1087A,OK
46161757,1543052055,1080D,WRONG_ANSWER
46161548,1543051928,1080D,WRONG_ANSWER
46160236,1543051166,1080D,WRONG_ANSWER
46155729,1543048444,1080C,OK
46149321,1543045725,1080B,OK
46145726,1543045126,1080A,OK
45813561,1542380390,1077C,OK
45808254,1542379593,1077B,OK
45805000,1542379212,1077A,OK
45732878,1542214459,1062C,OK
45725104,1542212304,1062B,OK
45724178,1542212090,1062B,RUNTIME_ERROR
45718922,1542210937,1062A,OK
45717116,1542210587,1062A,WRONG_ANSWER
45545153,1541891369,1055B,OK
45522051,1541862727,1055B,WRONG_ANSWER
45521458,1541862535,1055B,WRONG_ANSWER
45520134,1541862136,1055B,WRONG_ANSWER
45515859,1541861120,1055A,OK
45515359,1541861027,1055A,WRONG_ANSWER
43857107,1538756043,1059C,OK
43856973,1538756003,1059C,WRONG_ANSWER
43856825,1538755961,1059C,WRONG_ANSWER
43855986,1538755711,1059C,WRONG_ANSWER
43853763,1538755012,1059C,WRONG_ANSWER
43850952,1538754133,1059C,WRONG_ANSWER
43848643,1538753484,1059C,WRONG_ANSWER
43845218,1538752570,1059C,WRONG_ANSWER
43839011,1538751305,1059B,OK
43833426,1538750502,1059A,OK
43782856,1538651484,1060C,OK
43765596,1538638444,1060B,OK
43758638,1538636984,1060A,OK
43318744,1537711421,1058C,OK
43305302,1537709117,1058B,OK
43297610,1537708079,1058A,OK
43169797,1537515386,1051C,OK
43167005,1537508805,1051B,OK
43166955,1537508690,1051B,TIME_LIMIT_EXCEEDED
43165923,1537506208,1051A,OK
43018135,1537235601,1042D,OK
42993596,1537182997,1042C,OK
42993575,1537182968,1042C,WRONG_ANSWER
42993504,1537182888,1042C,WRONG_ANSWER
42993259,1537182667,1042C,WRONG_ANSWER
42990150,1537178273,1042A,OK
42988092,1537177365,1042D,TIME_LIMIT_EXCEEDED
42983208,1537175206,1042C,WRONG_ANSWER
42982042,1537174706,1042C,WRONG_ANSWER
42977662,1537172991,1042B,OK
42974469,1537171987,1042A,CHALLENGED
42962928,1537130263,1041C,OK
42962870,1537130116,1041C,OK
42943485,1537100314,1041C,TIME_LIMIT_EXCEEDED
42941739,1537099723,1041C,TIME_LIMIT_EXCEEDED
42940848,1537099413,1041C,TIME_LIMIT_EXCEEDED
42936002,1537097889,1041C,TIME_LIMIT_EXCEEDED
42934314,1537097377,1041C,TIME_LIMIT_EXCEEDED
42933867,1537097239,1041C,TIME_LIMIT_EXCEEDED
42924015,1537094899,1041B,OK
42920328,1537094426,1041A,OK
42070602,1535154784,1029D,OK
42070525,1535154415,1029D,TIME_LIMIT_EXCEEDED
42050160,1535126900,1029D,WRONG_ANSWER
42049870,1535126820,1029D,MEMORY_LIMIT_EXCEEDED
42048604,1535126469,1029D,WRONG_ANSWER
42042512,1535125032,1029C,OK
42033680,1535123333,1029B,OK
42030333,1535122685,1029A,CHALLENGED
41772578,1534605480,1027B,OK
41764695,1534603745,1027A,OK
41711939,1534521428,1023C,OK
41707561,1534520333,1023B,OK
41699835,1534518720,1023A,OK
41698768,1534518540,1023A,WRONG_ANSWER
41698362,1534518466,1023A,WRONG_ANSWER
41697457,1534518327,1023A,WRONG_ANSWER
41184345,1533314412,1016C,OK
41183710,1533314201,1016C,TIME_LIMIT_EXCEEDED
41175067,1533311124,1016C,WRONG_ANSWER
41172080,1533310245,1016B,OK
41162252,1533308046,1016A,OK
40744071,1532526219,1014A2,PARTIAL
39474352,1529593297,999C,OK
39471628,1529592764,999B,OK
39467278,1529592117,999A,OK
36967548,1522855021,961C,OK
36960704,1522852765,961B,OK
36956693,1522851732,961A,OK
36600169,1521913686,957C,WRONG_ANSWER
36594045,1521911003,957B,OK
36591758,1521910029,957B,WRONG_ANSWER
36583140,1521906815,957A,OK
36495972,1521711324,954C,OK
36495908,1521711195,954C,WRONG_ANSWER
36492142,1521708323,954C,WRONG_ANSWER
36489719,1521706942,954C,WRONG_ANSWER
36489503,1521706818,954C,WRONG_ANSWER
36489182,1521706626,954C,WRONG_ANSWER
36487573,1521705765,954C,WRONG_ANSWER
36485414,1521704651,954C,WRONG_ANSWER
36483768,1521703891,954C,WRONG_ANSWER
36482919,1521703516,954C,WRONG_ANSWER
36477088,1521701115,954B,CHALLENGED
36475273,1521700444,954B,WRONG_ANSWER
36474343,1521700107,954B,WRONG_ANSWER
36471150,1521699111,954A,OK
33546199,1514039157,907A,WRONG_ANSWER
33545644,1514039076,907A,WRONG_ANSWER
33541116,1514038457,907A,WRONG_ANSWER
33380210,1513602517,899C,OK
33365295,1513553986,899B,OK
33365292,1513553904,899B,WRONG_ANSWER
33336555,1513494175,899B,WRONG_ANSWER
33332529,1513493002,899A,OK
32887047,1512258475,897B,OK
32886466,1512254696,897B,MEMORY_LIMIT_EXCEEDED
32886451,1512254601,897B,WRONG_ANSWER
32886432,1512254467,897B,MEMORY_LIMIT_EXCEEDED
32886402,1512254313,897B,MEMORY_LIMIT_EXCEEDED
32872290,1512228773,897B,WRONG_ANSWER
32870070,1512227221,897B,COMPILATION_ERROR
32863342,1512224191,897A,OK
31083554,1507303160,869A,OK
31083204,1507302884,869A,RUNTIME_ERROR
31079503,1507300376,869B,OK
31076232,1507298902,869A,CHALLENGED
31063087,1507287686,864A,OK
