59512517,1566808355,938B,OK
59489237,1566758207,500A,OK
59438216,1566726713,580C,WRONG_ANSWER
59438168,1566726656,580C,COMPILATION_ERROR
59438025,1566726407,580C,WRONG_ANSWER
59411112,1566661997,1206B,OK
59411047,1566661921,1206B,WRONG_ANSWER
59410856,1566661648,1206B,WRONG_ANSWER
59410845,1566661633,1206A,OK
59368588,1566583749,1207C,OK
59353419,1566564021,1207B,WRONG_ANSWER
59353103,1566563607,1207B,WRONG_ANSWER
59353007,1566563478,1207B,WRONG_ANSWER
59350071,1566559613,1207A,OK
58962041,1566056749,1203D1,WRONG_ANSWER
58958252,1566050430,1203C,TIME_LIMIT_EXCEEDED
58956701,1566048004,1203B,OK
58956662,1566047948,1203B,WRONG_ANSWER
58955568,1566046265,1203A,OK
55261407,1559914012,1173C,WRONG_ANSWER
55261032,1559913848,1173C,WRONG_ANSWER
55260685,1559913684,1173C,WRONG_ANSWER
55250115,1559910186,1173B,OK
55245463,1559909482,1173A,OK
55243370,1559909307,1173A,WRONG_ANSWER
54042997,1557677472,1159D,WRONG_ANSWER
54035257,1557673973,1159C,OK
54031509,1557672731,1159B,OK
54029742,1557672177,1159A,OK
54029741,1557672177,1159A,SKIPPED
54028843,1557671930,1159A,WRONG_ANSWER
52411825,1554557616,1119E,WRONG_ANSWER
52410308,1554557143,1119E,WRONG_ANSWER
52408912,1554556673,1119E,WRONG_ANSWER
52408354,1554556476,1119E,WRONG_ANSWER
52403098,1554554619,1119C,OK
52400072,1554553651,1119B,OK
52398337,1554553163,1119B,WRONG_ANSWER
52396792,1554552761,1119B,WRONG_ANSWER
52396610,1554552716,1119B,WRONG_ANSWER
52395420,1554552440,1119B,WRONG_ANSWER
52391666,1554551721,1119B,WRONG_ANSWER
52385462,1554550788,1119A,OK
52051965,1553972132,1143C,OK
52051121,1553971796,1143C,WRONG_ANSWER
52050705,1553971632,1143C,TIME_LIMIT_EXCEEDED
52050434,1553971516,1143C,TIME_LIMIT_EXCEEDED
52048904,1553970868,1143C,WRONG_ANSWER
52047945,1553970516,1143C,WRONG_ANSWER
52047574,1553970386,1143C,WRONG_ANSWER
52039153,1553967801,1143B,OK
52039029,1553967768,1143B,RUNTIME_ERROR
52038464,1553967621,1143B,WRONG_ANSWER
52038393,1553967597,1143B,WRONG_ANSWER
52034479,1553966659,1143A,OK
51182981,1552324524,1136C,OK
51178042,1552323299,1136B,OK
51176432,1552322974,1136B,WRONG_ANSWER
51172443,1552322366,1136A,OK
51066885,1552112072,1138C,RUNTIME_ERROR
51066863,1552112048,1138C,WRONG_ANSWER
51066813,1552111976,1138C,RUNTIME_ERROR
51025653,1552044657,1138C,RUNTIME_ERROR
51025447,1552044583,1138C,WRONG_ANSWER
51018722,1552041551,1138B,WRONG_ANSWER
51018611,1552041497,1138B,RUNTIME_ERROR
51018522,1552041450,1138B,WRONG_ANSWER
51017917,1552041157,1138B,RUNTIME_ERROR
51015860,1552040138,1138B,RUNTIME_ERROR
51014609,1552039556,1138B,WRONG_ANSWER
51006170,1552036271,1138A,OK
50746523,1551628985,1121A,WRONG_ANSWER
50746207,1551628898,1121A,WRONG_ANSWER
50745875,1551628813,1121A,RUNTIME_ERROR
50446899,1551025032,1130C,RUNTIME_ERROR
