36444616,1521596994,887B,OK
36444609,1521596894,887B,WRONG_ANSWER
36433006,1521550311,887A,OK
36432853,1521549973,887A,WRONG_ANSWER
33158223,1513090216,900A,OK
33017716,1512721559,893A,OK
33017674,1512721433,884A,OK
33017663,1512721398,893A,COMPILATION_ERROR
31786525,1509089185,879C,OK
31784905,1509084987,879B,OK
31784604,1509084285,879A,OK
31686495,1508857937,876D,OK
31685632,1508856270,876C,OK
31685439,1508855908,876B,OK
31685425,1508855879,876B,WRONG_ANSWER
31685249,1508855533,876A,OK
29698150,1503465275,101193E,OK
29697945,1503464146,101193E,WRONG_ANSWER
29697931,1503464084,101193E,WRONG_ANSWER
29697869,1503463664,101193A,OK
29697828,1503463514,101193A,WRONG_ANSWER
29697463,1503461155,101193H,OK
29697437,1503460975,101193H,WRONG_ANSWER
29671881,1503368888,100609I,WRONG_ANSWER
29671867,1503368851,100609I,WRONG_ANSWER
29651267,1503329321,845C,OK
29651116,1503329274,845C,WRONG_ANSWER
29649208,1503328700,845A,OK
29649034,1503328654,845B,OK
29647653,1503328322,845A,TIME_LIMIT_EXCEEDED
29647458,1503328282,845A,WRONG_ANSWER
29647173,1503328219,845A,WRONG_ANSWER
29639447,1503305997,100792G,TIME_LIMIT_EXCEEDED
29639443,1503305985,100792G,TIME_LIMIT_EXCEEDED
29639437,1503305971,100792G,TIME_LIMIT_EXCEEDED
29639375,1503305840,100792G,TIME_LIMIT_EXCEEDED
29639174,1503305374,100792G,TIME_LIMIT_EXCEEDED
29639010,1503304903,100792G,TIME_LIMIT_EXCEEDED
29636700,1503297306,100792H,OK
29636088,1503295245,100792A,OK
29635665,1503293744,100792A,WRONG_ANSWER
29635638,1503293650,100792A,COMPILATION_ERROR
29635429,1503292852,100792A,WRONG_ANSWER
29635382,1503292703,100792C,OK
29634943,1503291114,100792K,OK
29634883,1503290900,100792A,WRONG_ANSWER
29634868,1503290860,100792A,WRONG_ANSWER
29634718,1503290292,100792A,WRONG_ANSWER
29634674,1503290077,100792A,WRONG_ANSWER
