1228812,1330101805,154C,TIME_LIMIT_EXCEEDED
1228226,1330101292,154C,WRONG_ANSWER
1227160,1330100091,154C,WRONG_ANSWER
1226849,1330099741,154C,WRONG_ANSWER
1225872,1330098838,154B,OK
1223779,1330097079,154A,OK
1122542,1327743314,145C,OK
1122534,1327743007,145C,WRONG_ANSWER
1104373,1327218033,145B,OK
1101983,1327216159,145A,OK
1022278,1326039768,141C,OK
1022183,1326039611,141C,SKIPPED
1019679,1326036538,141B,OK
1018417,1326035407,141A,OK
1014544,1325842456,140B,OK
1007109,1325694811,140D,OK
1004506,1325692918,140C,OK
1004243,1325692750,140C,WRONG_ANSWER
999522,1325690222,140A,WRONG_ANSWER
873582,1321437501,128D,OK
873390,1321431818,128C,OK
868695,1321342535,128B,WRONG_ANSWER
868558,1321342309,128B,WRONG_ANSWER
868505,1321342224,128B,COMPILATION_ERROR
866274,1321339122,128A,OK
851952,1320865068,126A,RUNTIME_ERROR
849944,1320863426,126A,WRONG_ANSWER
849881,1320863364,126A,WRONG_ANSWER
849732,1320863221,126A,WRONG_ANSWER
849168,1320862661,126A,WRONG_ANSWER
849028,1320862537,126A,WRONG_ANSWER
848629,1320862126,126A,WRONG_ANSWER
848496,1320861985,126A,WRONG_ANSWER
847215,1320860750,126B,OK
845644,1320859421,126A,WRONG_ANSWER
828707,1320334577,123A,OK
807793,1319734764,121B,OK
806959,1319734032,121C,OK
803747,1319730893,121B,SKIPPED
802664,1319729980,121B,TIME_LIMIT_EXCEEDED
800537,1319728516,121A,OK
790369,1319284515,111A,OK
790366,1319284365,111A,WRONG_ANSWER
790360,1319284192,111A,WRONG_ANSWER
790356,1319283996,111A,WRONG_ANSWER
788119,1319183817,87C,OK
782749,1318963401,120F,OK
782747,1318963397,120E,OK
782746,1318963369,120D,OK
782701,1318962414,120C,OK
782691,1318962171,120A,OK
782685,1318962066,120A,OK
780775,1318937297,120I,WRONG_ANSWER
780761,1318937273,120I,IDLENESS_LIMIT_EXCEEDED
780375,1318936334,120I,WRONG_ANSWER
780363,1318936287,120I,IDLENESS_LIMIT_EXCEEDED
779419,1318933220,120J,OK
778339,1318930100,120G,OK
776720,1318926156,120G,WRONG_ANSWER
776293,1318925330,120G,WRONG_ANSWER
776222,1318925189,120H,TIME_LIMIT_EXCEEDED
776160,1318925077,120H,TIME_LIMIT_EXCEEDED
776014,1318924788,120H,WRONG_ANSWER
774495,1318922261,120E,OK
774049,1318921687,120F,OK
773824,1318921410,120D,OK
773687,1318921261,120D,WRONG_ANSWER
772640,1318920260,120C,OK
772619,1318920238,120B,OK
772492,1318920116,120B,WRONG_ANSWER
772272,1318919931,120A,OK
772064,1318919744,120A,IDLENESS_LIMIT_EXCEEDED
768165,1318676783,119C,OK
768043,1318671773,119A,OK
766798,1318621033,119C,OK
766325,1318615483,119B,OK
765506,1318611592,119B,WRONG_ANSWER
765468,1318611552,119B,WRONG_ANSWER
765416,1318611489,119B,WRONG_ANSWER
761808,1318606397,119B,WRONG_ANSWER
760638,1318605281,119A,OK
756810,1318422952,118C,OK
756802,1318422632,118D,OK
756728,1318002701,118C,WRONG_ANSWER
756703,1318000828,118B,OK
756688,1318000214,118A,OK
726841,1317117333,114D,TIME_LIMIT_EXCEEDED
726654,1317106268,114D,WRONG_ANSWER
726606,1317103923,114D,WRONG_ANSWER
719271,1316798505,117C,OK
719171,1316798370,117C,WRONG_ANSWER
719041,1316797165,117C,WRONG_ANSWER
718606,1316796768,117C,TIME_LIMIT_EXCEEDED
716538,1316794344,117B,OK
714388,1316791775,117A,OK
710643,1316604802,115B,OK
710623,1316602711,115C,OK
701868,1316105392,116D,WRONG_ANSWER
699303,1316101567,116C,OK
697939,1316100311,116B,OK
696125,1316099118,116A,OK
681462,1315500756,114D,MEMORY_LIMIT_EXCEEDED
679860,1315498925,114C,OK
679615,1315498670,114C,SKIPPED
677799,1315496828,114B,OK
676438,1315495592,114A,OK
676224,1315495447,114A,WRONG_ANSWER
676108,1315495370,114A,SKIPPED
675793,1315495160,114A,WRONG_ANSWER
675679,1315495084,114A,WRONG_ANSWER
674926,1315494637,114A,WRONG_ANSWER
674801,1315494577,114A,WRONG_ANSWER
646945,1314637462,110C,OK
643746,1314634416,110B,OK
642877,1314633998,110A,OK
