61637970,1569943447,1234C,OK
61629062,1569942204,1234B2,OK
61628976,1569942194,1234B1,OK
61619759,1569941189,1234A,OK
61619413,1569941158,1234A,COMPILATION_ERROR
61421504,1569671626,1200A,OK
61417853,1569667893,1191A,OK
61411724,1569660968,1206B,OK
61410276,1569659300,1213B,OK
61409525,1569658302,1213B,WRONG_ANSWER
61398552,1569643070,1176A,OK
61398318,1569642537,1206A,OK
61398242,1569642374,1207A,OK
61397965,1569641609,1213A,OK
61397859,1569641374,1183A,OK
59972502,1567565850,1141B,OK
59972487,1567565797,1141B,WRONG_ANSWER
59972400,1567565418,1186A,OK
59972353,1567565227,1141A,OK
59972328,1567565109,1141A,WRONG_ANSWER
59972184,1567564548,1114A,OK
59972148,1567564410,1114A,WRONG_ANSWER
59972106,1567564229,1196A,OK
59972060,1567564000,1154A,OK
52099802,1554043600,1144D,OK
52098531,1554043391,1144D,WRONG_ANSWER
52098038,1554043315,1144D,WRONG_ANSWER
52096755,1554043113,1144D,WRONG_ANSWER
52092469,1554042454,1144C,OK
52092219,1554042417,1144C,RUNTIME_ERROR
52092042,1554042392,1144C,WRONG_ANSWER
52090030,1554042098,1144B,OK
52087266,1554041677,1144A,OK
52086953,1554041633,1144A,WRONG_ANSWER
52086026,1554041468,1144A,WRONG_ANSWER
51180907,1552323960,1136C,OK
51180300,1552323818,1136C,TIME_LIMIT_EXCEEDED
51180057,1552323762,1136C,RUNTIME_ERROR
51174954,1552322715,1136B,OK
51171980,1552322317,1136A,OK
50743781,1551628307,1121B,OK
50743589,1551628260,1121B,RUNTIME_ERROR
50741884,1551627845,1121A,OK
50363259,1550918870,1131B,OK
50359777,1550918188,1131B,WRONG_ANSWER
50357202,1550917780,1131A,OK
50200345,1550596090,1118F1,OK
50198789,1550594997,1118F1,WRONG_ANSWER
50190800,1550592831,1118C,OK
50190539,1550592749,1118C,WRONG_ANSWER
50181358,1550590015,1118E,OK
50180897,1550589884,1118E,WRONG_ANSWER
50179369,1550589458,1118D2,OK
50179336,1550589451,1118D1,OK
50173378,1550587979,1118B,OK
50169263,1550587306,1118A,OK
50167092,1550587055,1118A,WRONG_ANSWER
50166906,1550587023,1118A,WRONG_ANSWER
50088592,1550480235,644B,OK
50088518,1550480121,644B,WRONG_ANSWER
50087907,1550478988,644B,WRONG_ANSWER
50087878,1550478932,644B,WRONG_ANSWER
50052133,1550392573,427C,OK
50052067,1550392484,427C,WRONG_ANSWER
50052024,1550392426,427C,WRONG_ANSWER
50051987,1550392364,427C,WRONG_ANSWER
50051912,1550392279,427C,WRONG_ANSWER
50051881,1550392235,427C,WRONG_ANSWER
50051818,1550392137,427C,WRONG_ANSWER
50042461,1550373176,1113B,OK
50042355,1550372829,1113A,OK
50042271,1550372501,1113A,WRONG_ANSWER
49972790,1550288682,723D,WRONG_ANSWER
49591786,1549552235,1110C,WRONG_ANSWER
49585145,1549550449,1110B,OK
49569375,1549547306,1110A,OK
49567399,1549547084,1110A,TIME_LIMIT_EXCEEDED
49566110,1549546942,1110A,TIME_LIMIT_EXCEEDED
49450081,1549262095,414B,TIME_LIMIT_EXCEEDED
49449624,1549260937,414B,TIME_LIMIT_EXCEEDED
49426107,1549212803,1111B,WRONG_ANSWER
49424079,1549212202,1111B,WRONG_ANSWER
49421810,1549211588,1111B,WRONG_ANSWER
49420929,1549211364,1111B,WRONG_ANSWER
49420627,1549211284,1111B,WRONG_ANSWER
49420349,1549211211,1111B,WRONG_ANSWER
49419730,1549211063,1111B,WRONG_ANSWER
49419427,1549210982,1111B,WRONG_ANSWER
49419144,1549210911,1111B,WRONG_ANSWER
49418844,1549210836,1111B,COMPILATION_ERROR
49412497,1549209530,1111B,CHALLENGED
49407114,1549208662,1111A,OK
49364503,1549117532,1105A,OK
49260549,1548940387,1106C,OK
49258265,1548939852,1106B,TIME_LIMIT_EXCEEDED
49250481,1548938745,1106A,OK
49062778,1548605616,385A,OK
49060333,1548601774,447B,OK
49058374,1548598690,538B,OK
49044143,1548575891,573A,OK
49043829,1548575254,545C,OK
49041909,1548571882,463B,OK
49041877,1548571832,463B,COMPILATION_ERROR
49041088,1548570661,672A,OK
49041019,1548570555,672A,WRONG_ANSWER
49040505,1548569810,598A,OK
49038599,1548566574,545D,OK
49038450,1548566294,515C,OK
49019310,1548523431,1107D,TIME_LIMIT_EXCEEDED
49018561,1548523175,1107D,TIME_LIMIT_EXCEEDED
49013270,1548521273,1107C,OK
49006875,1548519270,1107B,OK
49005124,1548518814,1107B,TIME_LIMIT_EXCEEDED
49004950,1548518772,1107B,TIME_LIMIT_EXCEEDED
49004836,1548518744,1107B,TIME_LIMIT_EXCEEDED
49004664,1548518704,1107B,RUNTIME_ERROR
49004567,1548518684,1107B,RUNTIME_ERROR
49004431,1548518657,1107B,RUNTIME_ERROR
49004312,1548518629,1107B,RUNTIME_ERROR
49000960,1548517999,1107A,OK
48997849,1548517571,1107A,WRONG_ANSWER
48997231,1548517501,1107A,WRONG_ANSWER
48996400,1548517405,1107A,WRONG_ANSWER
48924596,1548409223,515C,WRONG_ANSWER
48923643,1548407400,1B,OK
48922630,1548405517,580C,OK
48913566,1548389129,451B,OK
48912710,1548386878,466C,OK
48912677,1548386788,466C,WRONG_ANSWER
48912656,1548386728,466C,WRONG_ANSWER
48893712,1548342076,466C,WRONG_ANSWER
48893629,1548341957,466C,WRONG_ANSWER
48893608,1548341921,466C,WRONG_ANSWER
48892853,1548340804,466C,WRONG_ANSWER
48892780,1548340700,466C,WRONG_ANSWER
48877731,1548320207,1096A,OK
48842558,1548260030,1108D,OK
48841739,1548259825,1108D,WRONG_ANSWER
48841407,1548259746,1108D,COMPILATION_ERROR
48841242,1548259705,1108D,WRONG_ANSWER
48840234,1548259456,1108D,WRONG_ANSWER
48836481,1548258614,1108C,OK
48835142,1548258344,1108C,WRONG_ANSWER
48826565,1548256842,1108B,OK
48825510,1548256682,1108B,WRONG_ANSWER
48823756,1548256431,1108A,OK
48795591,1548246757,709A,OK
48794725,1548245682,591A,OK
48794614,1548245560,591A,WRONG_ANSWER
48793653,1548244284,496A,OK
48789801,1548240424,610A,OK
48789443,1548239762,1095A,OK
48789189,1548239299,1091A,OK
48788947,1548238886,279B,OK
48788685,1548238423,279B,TIME_LIMIT_EXCEEDED
48788454,1548238042,279B,TIME_LIMIT_EXCEEDED
48782854,1548228758,1104C,OK
48754565,1548173316,1104C,WRONG_ANSWER
48750779,1548172233,1104C,WRONG_ANSWER
48747200,1548171341,1104C,WRONG_ANSWER
48746986,1548171286,1104C,WRONG_ANSWER
48745506,1548170952,1104C,WRONG_ANSWER
48733574,1548168886,1104B,OK
48731591,1548168625,1104A,OK
48349562,1547394480,1100C,OK
48343839,1547392667,1100B,OK
48337272,1547391298,1100A,WRONG_ANSWER
48333946,1547390767,1100A,WRONG_ANSWER
48331106,1547389714,1101A,WRONG_ANSWER
48329344,1547386457,1102A,OK
48040625,1546801052,1097B,OK
48040354,1546800233,1097A,OK
47241816,1545186792,1092D2,TIME_LIMIT_EXCEEDED
47241783,1545186684,1092D2,WRONG_ANSWER
47241734,1545186519,1092D1,OK
47213346,1545147351,1092B,OK
47212734,1545147172,1092B,WRONG_ANSWER
47210272,1545146484,1092B,WRONG_ANSWER
47206972,1545145640,1092A,OK
47126098,1544975076,1081B,OK
47124105,1544974324,1081B,WRONG_ANSWER
47121720,1544973520,1081B,WRONG_ANSWER
47121498,1544973452,1081B,COMPILATION_ERROR
47121110,1544973337,1081B,WRONG_ANSWER
47120548,1544973183,1081B,WRONG_ANSWER
47116760,1544972176,1081A,OK
47057194,1544887230,1093C,OK
47053909,1544886531,1093C,TIME_LIMIT_EXCEEDED
47053546,1544886465,1093C,WRONG_ANSWER
47052754,1544886321,1093C,TIME_LIMIT_EXCEEDED
47047642,1544885438,1093B,OK
47046447,1544885271,1093B,WRONG_ANSWER
47044429,1544885016,1093A,OK
47044309,1544885003,1093A,COMPILATION_ERROR
46959438,1544684717,409B,COMPILATION_ERROR
46920261,1544586730,1084B,OK
46920244,1544586658,1084B,WRONG_ANSWER
46919984,1544585565,1084A,OK
46307386,1543403844,918B,OK
46307356,1543403785,918B,MEMORY_LIMIT_EXCEEDED
46296810,1543376709,427B,OK
46296310,1543374786,900A,OK
46295949,1543372778,962A,OK
46295945,1543372730,962A,WRONG_ANSWER
46274252,1543314555,987B,WRONG_ANSWER
46274152,1543314292,987B,WRONG_ANSWER
46273888,1543313531,979A,OK
46273867,1543313491,979A,WRONG_ANSWER
46273843,1543313425,979A,WRONG_ANSWER
46273613,1543312758,650A,TIME_LIMIT_EXCEEDED
46272762,1543310496,999B,OK
46272000,1543308701,488A,OK
46271977,1543308651,488A,COMPILATION_ERROR
46271592,1543307775,488A,WRONG_ANSWER
46266512,1543289536,892A,OK
46266340,1543288723,1005B,OK
46265915,1543286691,1005B,WRONG_ANSWER
46265721,1543285697,864A,OK
46265700,1543285573,864A,WRONG_ANSWER
46247418,1543234494,811A,OK
46246989,1543233546,714A,OK
46246912,1543233427,714A,WRONG_ANSWER
46243652,1543226022,831B,OK
46242774,1543223629,1009A,OK
46239807,1543215735,262A,OK
46238648,1543212260,499A,OK
46236890,1543204978,764B,OK
46236787,1543204521,764B,WRONG_ANSWER
46236365,1543202579,950A,OK
46236258,1543202020,950A,WRONG_ANSWER
46235984,1543200619,984A,OK
46235917,1543200268,1065A,OK
46235859,1543200071,617B,OK
46235850,1543200022,617B,WRONG_ANSWER
46235833,1543199962,617B,WRONG_ANSWER
46235678,1543199216,977C,OK
46235481,1543198216,977C,WRONG_ANSWER
46235089,1543195958,898A,OK
46234993,1543195365,937A,OK
46234875,1543194521,265A,OK
46234757,1543193884,609A,OK
46234671,1543193435,1077A,OK
46153858,1543047386,709A,WRONG_ANSWER
46135186,1543036729,841A,OK
46135159,1543036661,841A,WRONG_ANSWER
46134944,1543036110,796B,TIME_LIMIT_EXCEEDED
46134663,1543035159,796A,OK
46120027,1542988026,1061B,WRONG_ANSWER
46118947,1542986083,1061A,OK
46110099,1542973545,3A,OK
46110079,1542973505,3A,COMPILATION_ERROR
46110055,1542973449,3A,WRONG_ANSWER
46109689,1542972748,38A,OK
46107074,1542967100,535B,OK
46105403,1542962984,545B,OK
46105381,1542962929,545B,WRONG_ANSWER
46100361,1542950195,698A,OK
46100052,1542949281,768A,OK
46099809,1542948404,507B,OK
46053694,1542879265,514B,WRONG_ANSWER
46053667,1542879189,514B,WRONG_ANSWER
46049550,1542867126,1047B,OK
46049309,1542866386,996A,OK
46048891,1542865133,1016A,OK
46047468,1542859156,296C,OK
46047447,1542859094,296C,WRONG_ANSWER
46047433,1542859034,296C,WRONG_ANSWER
46047136,1542857691,1038A,OK
46018536,1542780920,903A,OK
46018514,1542780844,903A,WRONG_ANSWER
46018404,1542780526,903A,WRONG_ANSWER
46015397,1542767974,946A,OK
45985559,1542694469,698A,WRONG_ANSWER
45985335,1542693787,462A,OK
45983202,1542684661,698A,WRONG_ANSWER
45983169,1542684468,698A,WRONG_ANSWER
45982949,1542683290,672B,OK
45964930,1542633806,805A,OK
45955583,1542618214,805A,WRONG_ANSWER
45955024,1542616911,1015A,OK
45790092,1542349284,552B,OK
45790053,1542349160,552B,WRONG_ANSWER
45789970,1542348903,552B,WRONG_ANSWER
45789893,1542348637,680B,OK
45384931,1541523666,680A,OK
45383629,1541520993,404A,OK
45383082,1541519831,746B,OK
45382793,1541519303,2A,WRONG_ANSWER
45382264,1541518272,474B,TIME_LIMIT_EXCEEDED
45382194,1541518086,474B,WRONG_ANSWER
45323698,1541418738,978A,OK
45323646,1541418665,978A,WRONG_ANSWER
45321997,1541415928,914A,OK
45321942,1541415851,914A,WRONG_ANSWER
45321663,1541415323,757A,OK
45321299,1541414651,535A,OK
45321253,1541414586,535A,WRONG_ANSWER
45032897,1540791708,682A,WRONG_ANSWER
44978095,1540710173,514B,WRONG_ANSWER
44976493,1540706006,545A,OK
44975743,1540703958,959A,OK
44975643,1540703647,483A,OK
44975592,1540703527,483A,WRONG_ANSWER
44975573,1540703450,483A,WRONG_ANSWER
44975255,1540702483,456B,OK
44975238,1540702427,456B,WRONG_ANSWER
44975187,1540702235,456B,WRONG_ANSWER
44975089,1540701908,854A,OK
44949902,1540640176,595A,OK
44945380,1540633961,978B,OK
44944545,1540632501,987A,OK
44944517,1540632459,987A,WRONG_ANSWER
44944438,1540632327,987A,WRONG_ANSWER
44938638,1540622727,1073B,OK
44938387,1540622326,1073B,TIME_LIMIT_EXCEEDED
44937866,1540621552,1073A,OK
44937498,1540620916,721B,WRONG_ANSWER
44936062,1540617927,710A,OK
44935556,1540616812,712A,OK
44935279,1540616208,1027A,OK
44934409,1540614311,439B,OK
44934351,1540614189,439B,WRONG_ANSWER
44906092,1540553590,903A,WRONG_ANSWER
44905809,1540553117,903A,WRONG_ANSWER
44905631,1540552847,903A,WRONG_ANSWER
44905579,1540552754,903A,WRONG_ANSWER
44905389,1540552409,780A,OK
44905338,1540552319,780A,WRONG_ANSWER
44901874,1540546142,534A,OK
44901827,1540546056,534A,WRONG_ANSWER
44675019,1540176759,1016A,WRONG_ANSWER
44622050,1540105205,735A,OK
44620640,1540102041,554A,OK
44619837,1540100088,466C,TIME_LIMIT_EXCEEDED
44412841,1539711397,552B,WRONG_ANSWER
44412018,1539710056,894A,OK
44411247,1539708786,680B,WRONG_ANSWER
