58670612,1565619417,165E,OK
58668055,1565615952,662C,OK
58667924,1565615778,662C,WRONG_ANSWER
58130117,1564667871,471D,OK
58129756,1564667420,471D,WRONG_ANSWER
58129384,1564666954,471D,WRONG_ANSWER
57796795,1564141415,1196F,OK
57796783,1564141387,1196F,COMPILATION_ERROR
57324539,1563535968,319B,WRONG_ANSWER
57107463,1563205870,1194D,OK
57106725,1563204906,1194D,WRONG_ANSWER
57105904,1563203869,1194D,WRONG_ANSWER
57105751,1563203686,1194D,WRONG_ANSWER
57105151,1563202976,1194D,WRONG_ANSWER
57105076,1563202902,1194D,WRONG_ANSWER
57104507,1563202328,1194D,WRONG_ANSWER
57045115,1563119708,1194D,WRONG_ANSWER
57043872,1563119409,1194D,WRONG_ANSWER
57043712,1563119366,1194D,WRONG_ANSWER
57043326,1563119275,1194D,WRONG_ANSWER
57042411,1563119066,1194D,WRONG_ANSWER
57039653,1563118452,1194D,WRONG_ANSWER
57033499,1563117272,1194C,OK
57028248,1563116386,1194B,OK
57023641,1563115784,1194A,OK
56982596,1563028252,1190D,OK
56934758,1562949055,1190D,WRONG_ANSWER
56934052,1562948945,1190D,WRONG_ANSWER
56933235,1562948808,1190D,RUNTIME_ERROR
56932616,1562948705,1190D,WRONG_ANSWER
56932313,1562948644,1190D,WRONG_ANSWER
56929335,1562948076,1190D,WRONG_ANSWER
56926098,1562947477,1190C,OK
56925237,1562947327,1190C,WRONG_ANSWER
56920669,1562946476,1190C,WRONG_ANSWER
56919639,1562946290,1190C,WRONG_ANSWER
56917938,1562946006,1190C,WRONG_ANSWER
56915507,1562945619,1190C,WRONG_ANSWER
56909114,1562944637,1190B,WRONG_ANSWER
56906250,1562944242,1190B,WRONG_ANSWER
56905775,1562944169,1190B,WRONG_ANSWER
56902284,1562943695,1190A,OK
56901718,1562943621,1190A,RUNTIME_ERROR
55467702,1560272967,1182D,OK
55466877,1560271729,1182D,WRONG_ANSWER
55466666,1560271452,1182D,WRONG_ANSWER
55336738,1560089743,1174F,OK
55335703,1560087453,1174F,WRONG_ANSWER
55335352,1560086842,1174F,WRONG_ANSWER
55333521,1560082989,1174F,WRONG_ANSWER
55333477,1560082911,1174F,WRONG_ANSWER
55333449,1560082877,1174F,WRONG_ANSWER
55333374,1560082741,1174F,TIME_LIMIT_EXCEEDED
55333336,1560082664,1174F,TIME_LIMIT_EXCEEDED
55333304,1560082607,1174F,WRONG_ANSWER
55333173,1560082351,1174F,WRONG_ANSWER
55332938,1560081865,1174F,TIME_LIMIT_EXCEEDED
55332672,1560081338,1174F,RUNTIME_ERROR
55332548,1560081116,1174F,TIME_LIMIT_EXCEEDED
55332426,1560080877,1174F,TIME_LIMIT_EXCEEDED
55326783,1560069259,1175E,OK
55324833,1560064968,1175D,OK
55324818,1560064936,1175D,WRONG_ANSWER
55324804,1560064900,1175D,WRONG_ANSWER
55311714,1560017106,1175D,WRONG_ANSWER
55090826,1559658466,1174C,OK
55090765,1559658382,1174D,OK
55090713,1559658312,1174D,WRONG_ANSWER
55090495,1559658002,1174C,RUNTIME_ERROR
55090357,1559657796,1174B,OK
55090233,1559657625,1174A,OK
55090209,1559657595,1174A,WRONG_ANSWER
54517094,1558607318,793D,OK
54517077,1558607273,793D,WRONG_ANSWER
54516858,1558606853,793D,WRONG_ANSWER
54516560,1558606268,793D,WRONG_ANSWER
54514163,1558601549,793A,OK
54495568,1558546409,796E,OK
54495378,1558546121,796E,WRONG_ANSWER
54495249,1558545902,796E,MEMORY_LIMIT_EXCEEDED
54490823,1558538461,796D,OK
54460596,1558463189,301D,OK
54460490,1558462954,301D,WRONG_ANSWER
54454288,1558450818,796D,WRONG_ANSWER
54454172,1558450655,796D,WRONG_ANSWER
54454020,1558450421,796D,WRONG_ANSWER
54453523,1558449695,796D,WRONG_ANSWER
54453125,1558449084,796D,WRONG_ANSWER
54453044,1558448970,796D,WRONG_ANSWER
54453002,1558448910,796D,WRONG_ANSWER
54444288,1558434426,1076G,OK
54444127,1558434066,1076G,WRONG_ANSWER
54444072,1558433937,1076G,WRONG_ANSWER
54442625,1558431058,796C,OK
54428272,1558382634,796B,OK
54428138,1558382316,796B,WRONG_ANSWER
54428008,1558381953,796A,OK
54426674,1558378522,703D,OK
54426564,1558378283,703D,WRONG_ANSWER
54092304,1557833191,1158C,WRONG_ANSWER
54088995,1557825803,1158C,WRONG_ANSWER
54088881,1557825408,1158C,WRONG_ANSWER
54088836,1557825285,1158C,WRONG_ANSWER
54085745,1557818094,1158A,OK
54085732,1557818061,1158A,COMPILATION_ERROR
54085703,1557818001,1158A,WRONG_ANSWER
54006323,1557606023,771D,WRONG_ANSWER
53995082,1557583853,1152E,OK
53994881,1557583434,1152E,WRONG_ANSWER
53994700,1557583096,1152E,WRONG_ANSWER
53988687,1557572977,1152E,WRONG_ANSWER
53988652,1557572922,1152E,COMPILATION_ERROR
53988458,1557572624,1152E,WRONG_ANSWER
53986127,1557568167,1152E,WRONG_ANSWER
53984921,1557565607,1163E,OK
53984870,1557565496,1163E,WRONG_ANSWER
53984460,1557564750,1163E,WRONG_ANSWER
53972171,1557526965,1151F,RUNTIME_ERROR
53969749,1557518551,1161D,OK
53969600,1557518053,1161D,WRONG_ANSWER
53965399,1557506333,1163D,WRONG_ANSWER
53965305,1557506116,1163D,WRONG_ANSWER
53965225,1557505980,1163D,WRONG_ANSWER
53879681,1557323863,1140G,OK
53879080,1557322709,1140G,WRONG_ANSWER
53878983,1557322535,1140G,WRONG_ANSWER
53878503,1557321653,1140G,WRONG_ANSWER
53842476,1557217697,413D,OK
53842456,1557217658,413D,COMPILATION_ERROR
53842374,1557217461,413D,TIME_LIMIT_EXCEEDED
53841783,1557216011,413D,WRONG_ANSWER
53838680,1557208103,401D,OK
53838513,1557207704,401D,WRONG_ANSWER
53826868,1557161086,570E,OK
53826736,1557160752,570E,WRONG_ANSWER
