56944386,1562964966,1191D,OK
56934790,1562949061,1191D,WRONG_ANSWER
56934561,1562949024,1191D,WRONG_ANSWER
56914456,1562945447,1191C,OK
56913715,1562945324,1191C,WRONG_ANSWER
56913360,1562945271,1191C,WRONG_ANSWER
56907761,1562944453,1191B,OK
56904753,1562944022,1191B,WRONG_ANSWER
56903392,1562943836,1191B,WRONG_ANSWER
56898185,1562943141,1191A,OK
56334074,1561910527,1187C,WRONG_ANSWER
56328862,1561909151,1187C,WRONG_ANSWER
56328714,1561909112,1187D,WRONG_ANSWER
56327149,1561908720,1187C,WRONG_ANSWER
56326469,1561908556,1187C,WRONG_ANSWER
56318674,1561907026,1187B,OK
56317138,1561906800,1187B,WRONG_ANSWER
56314500,1561906450,1187A,OK
55893918,1561140960,1180C,OK
55893577,1561140865,1180C,WRONG_ANSWER
55892479,1561140558,1180C,RUNTIME_ERROR
55888352,1561139472,1180B,WRONG_ANSWER
55887134,1561139186,1180B,WRONG_ANSWER
55885878,1561138879,1180B,RUNTIME_ERROR
55881344,1561137787,1180A,OK
55878266,1561137244,1180A,WRONG_ANSWER
55662176,1560724025,1181D,OK
55662145,1560723852,1181D,TIME_LIMIT_EXCEEDED
55661592,1560721417,1181D,WRONG_ANSWER
55658295,1560710913,1181D,WRONG_ANSWER
55657992,1560710157,1181D,RUNTIME_ERROR
55642374,1560684393,1181B,SKIPPED
55637148,1560682474,1181C,SKIPPED
55636616,1560682279,1181C,SKIPPED
55636265,1560682174,1181C,SKIPPED
55634276,1560681525,1181C,SKIPPED
55631854,1560680748,1181C,SKIPPED
55618976,1560678101,1181A,SKIPPED
55617736,1560677976,1181A,SKIPPED
55460739,1560265102,1182D,WRONG_ANSWER
55456432,1560263441,1182C,OK
55447431,1560260401,1182B,OK
55439562,1560258943,1182A,OK
54830300,1559205445,1168C,OK
54724978,1558986387,1169C,OK
54724757,1558985785,1169C,WRONG_ANSWER
54700265,1558909537,1169C,WRONG_ANSWER
54700058,1558908638,1169C,WRONG_ANSWER
54699978,1558908304,1169C,WRONG_ANSWER
54691983,1558891738,1169C,WRONG_ANSWER
54691656,1558891615,1169C,WRONG_ANSWER
54691163,1558891418,1169C,WRONG_ANSWER
54690703,1558891219,1169C,WRONG_ANSWER
54689536,1558890731,1169C,WRONG_ANSWER
54688286,1558890200,1169C,WRONG_ANSWER
54685927,1558889244,1169C,WRONG_ANSWER
54684688,1558888754,1169C,WRONG_ANSWER
54680415,1558887330,1169B,OK
54677522,1558886566,1169B,WRONG_ANSWER
54670834,1558885321,1169A,OK
54632750,1558797434,1166E,OK
54632538,1558797088,1166E,TIME_LIMIT_EXCEEDED
54631281,1558794935,1166D,OK
54631264,1558794889,1166D,WRONG_ANSWER
54631244,1558794836,1166D,WRONG_ANSWER
54314427,1558115547,1166C,OK
54314237,1558115354,1166C,WRONG_ANSWER
54307361,1558111394,1166C,WRONG_ANSWER
54306625,1558111169,1166C,WRONG_ANSWER
54305740,1558110879,1166C,WRONG_ANSWER
54304798,1558110583,1166C,WRONG_ANSWER
54303319,1558110138,1166C,WRONG_ANSWER
54301552,1558109624,1166C,WRONG_ANSWER
54291265,1558106957,1166B,OK
54286241,1558106011,1166A,OK
54279505,1558097039,1167F,OK
54279426,1558096880,1167F,WRONG_ANSWER
54279316,1558096694,1167F,WRONG_ANSWER
54245574,1558017874,1167E,OK
54245117,1558017221,1167E,WRONG_ANSWER
54245078,1558017150,1167E,WRONG_ANSWER
54244939,1558016931,1167E,WRONG_ANSWER
54214145,1557946768,1167D,OK
