60104017,1567697006,1217C,OK
60093492,1567695650,1217B,OK
60088334,1567695068,1217A,OK
59481046,1566750350,1208D,OK
59467209,1566746514,1208C,OK
59456187,1566744605,1208B,OK
59450779,1566743947,1208A,OK
59311937,1566491238,1207F,OK
59306086,1566489928,1207E,OK
59299354,1566488448,1207D,OK
59290994,1566486727,1207C,OK
59290206,1566486587,1207C,WRONG_ANSWER
59284529,1566485680,1207B,OK
59278619,1566484978,1207A,OK
59055660,1566154124,1206C,OK
59055051,1566153402,1206B,OK
59055017,1566153350,1206B,WRONG_ANSWER
59054709,1566152968,1206A,OK
