48919580,1548400046,1108E1,OK
48919399,1548399717,1108E1,WRONG_ANSWER
48917270,1548396244,1108D,OK
48917116,1548395989,1108D,WRONG_ANSWER
48916573,1548395114,1108C,OK
48915429,1548393250,1108A,OK
48601361,1547973227,1101E,TIME_LIMIT_EXCEEDED
48600930,1547972540,1101C,OK
48600807,1547972342,1101C,WRONG_ANSWER
48600615,1547972025,1101C,WRONG_ANSWER
48599976,1547970973,1101B,OK
48599945,1547970937,1101B,COMPILATION_ERROR
48599889,1547970837,1101B,WRONG_ANSWER
48599853,1547970785,1101B,WRONG_ANSWER
48599347,1547969994,1101A,OK
48545549,1547838956,1092B,OK
48545435,1547838654,1092A,OK
48199043,1547177131,1102D,OK
48194408,1547151399,1102D,WRONG_ANSWER
48194333,1547151187,1102D,WRONG_ANSWER
48193826,1547149674,1102C,OK
48193683,1547149264,1102B,OK
48193645,1547149158,1102B,WRONG_ANSWER
48193426,1547148516,1102B,WRONG_ANSWER
48193224,1547147926,1102B,WRONG_ANSWER
48193026,1547147427,1102A,OK
48192675,1547146549,1095E,WRONG_ANSWER
48192401,1547145912,1095E,WRONG_ANSWER
48192278,1547145603,1095E,WRONG_ANSWER
48191842,1547144664,1095E,WRONG_ANSWER
48191094,1547142979,1095D,WRONG_ANSWER
48066361,1546885427,1095D,WRONG_ANSWER
48066271,1546885231,1095D,WRONG_ANSWER
48065613,1546883786,1095C,OK
48065341,1546883239,1095C,TIME_LIMIT_EXCEEDED
48065172,1546882879,1095C,WRONG_ANSWER
48064523,1546881522,1095B,OK
48064407,1546881269,1095B,WRONG_ANSWER
48064235,1546880915,1095A,OK
48064151,1546880744,1095A,WRONG_ANSWER
48064081,1546880622,1095A,WRONG_ANSWER
48064055,1546880566,1095A,COMPILATION_ERROR
19306625,1469121335,350C,OK
19289028,1469052946,339C,OK
19288870,1469052008,339C,WRONG_ANSWER
19288465,1469049317,9C,OK
19195812,1468785636,388A,WRONG_ANSWER
19195806,1468785602,388A,OK
19195264,1468782298,388A,WRONG_ANSWER
19194067,1468776777,382C,OK
19192843,1468770977,382C,WRONG_ANSWER
19192803,1468770736,382C,WRONG_ANSWER
19132648,1468522168,697B,OK
19128166,1468519818,697C,OK
19122975,1468517306,697B,CHALLENGED
19122618,1468517159,697B,WRONG_ANSWER
19119169,1468515988,697A,OK
19010840,1468158338,109A,OK
19010435,1468156719,152C,OK
19010424,1468156668,152C,WRONG_ANSWER
18984313,1468062320,689C,OK
18984278,1468062166,689C,WRONG_ANSWER
18984132,1468061636,689C,WRONG_ANSWER
18983912,1468060925,689A,OK
18929517,1467826755,689B,OK
18928226,1467826089,689B,TIME_LIMIT_EXCEEDED
