12201617,1437660725,559C,TIME_LIMIT_EXCEEDED
12201597,1437660659,559C,COMPILATION_ERROR
12200631,1437656537,559B,OK
12200272,1437655093,559B,TIME_LIMIT_EXCEEDED
12200164,1437654661,559B,WRONG_ANSWER
12199928,1437653781,559A,OK
12199803,1437653261,559A,WRONG_ANSWER
4778516,1381689404,354B,WRONG_ANSWER
4778497,1381689319,355B,RUNTIME_ERROR
4776773,1381685163,354B,WRONG_ANSWER
4775251,1381683775,354B,WRONG_ANSWER
4774066,1381682681,354B,WRONG_ANSWER
4770681,1381679895,354A,OK
3405837,1364246244,283A,OK
3405831,1364246022,283A,WRONG_ANSWER
3405820,1364245851,283A,WRONG_ANSWER
3405809,1364245674,283A,RUNTIME_ERROR
3082093,1360269985,268C,OK
3082092,1360269898,268C,WRONG_ANSWER
3082089,1360269804,268C,WRONG_ANSWER
3082085,1360269453,268B,OK
3082081,1360268772,268A,OK
3080012,1360227071,261A,OK
3076921,1360140841,264A,OK
3076920,1360140753,264A,TIME_LIMIT_EXCEEDED
3076917,1360140713,264A,WRONG_ANSWER
3076896,1360139799,264A,TIME_LIMIT_EXCEEDED
3076857,1360138506,264A,TIME_LIMIT_EXCEEDED
3076850,1360137909,264A,TIME_LIMIT_EXCEEDED
3076843,1360137705,264A,TIME_LIMIT_EXCEEDED
3076825,1360137288,264A,TIME_LIMIT_EXCEEDED
3076083,1360097003,269B,OK
3076080,1360096876,269B,WRONG_ANSWER
3076077,1360096832,269B,RUNTIME_ERROR
3076076,1360096791,269B,RUNTIME_ERROR
3075947,1360092773,269A,OK
3075938,1360092675,269A,WRONG_ANSWER
2667488,1354011286,248B,OK
2667283,1354008458,249B,OK
2667277,1354008432,249B,WRONG_ANSWER
2667271,1354008339,249B,WRONG_ANSWER
2667262,1354008273,249B,RUNTIME_ERROR
2657221,1353926760,249B,WRONG_ANSWER
2657182,1353926358,249B,WRONG_ANSWER
2657157,1353926085,249B,WRONG_ANSWER
2657066,1353925553,249B,WRONG_ANSWER
2657055,1353925433,249B,WRONG_ANSWER
2657041,1353925215,249B,WRONG_ANSWER
2657030,1353925071,249B,WRONG_ANSWER
2657018,1353924896,249B,WRONG_ANSWER
2656984,1353924447,249B,WRONG_ANSWER
2656957,1353923879,249B,TIME_LIMIT_EXCEEDED
2622238,1353523128,246E,RUNTIME_ERROR
2622100,1353522496,246E,TIME_LIMIT_EXCEEDED
2622070,1353522381,246E,TIME_LIMIT_EXCEEDED
2620944,1353518945,246E,TIME_LIMIT_EXCEEDED
2620333,1353518409,246E,WRONG_ANSWER
2617733,1353516038,246D,OK
2617631,1353515957,246D,WRONG_ANSWER
2617450,1353515796,246D,WRONG_ANSWER
2617347,1353515727,246D,WRONG_ANSWER
2617260,1353515655,246D,WRONG_ANSWER
2616852,1353515314,246D,WRONG_ANSWER
2615199,1353514065,246C,OK
2613476,1353512953,246B,OK
2611946,1353512317,246A,OK
2601929,1353357350,245E,OK
2601920,1353357192,245E,WRONG_ANSWER
2601894,1353356941,245E,WRONG_ANSWER
2601887,1353356850,245E,WRONG_ANSWER
2601841,1353355869,245E,WRONG_ANSWER
2601764,1353355014,245D,OK
2601702,1353354422,245C,OK
2601684,1353354245,245C,WRONG_ANSWER
2601656,1353353895,245C,WRONG_ANSWER
2601643,1353353701,245C,WRONG_ANSWER
2601572,1353353149,245C,WRONG_ANSWER
2601470,1353352348,245B,OK
2601459,1353352276,245B,WRONG_ANSWER
2601375,1353351521,245A,OK
2580592,1353177558,244D,OK
2580512,1353175482,244D,OK
2580507,1353175353,244B,RUNTIME_ERROR
2580469,1353174600,244D,RUNTIME_ERROR
2580460,1353174439,244D,TIME_LIMIT_EXCEEDED
2580343,1353172571,244D,TIME_LIMIT_EXCEEDED
2580334,1353172481,244D,RUNTIME_ERROR
2580329,1353172399,244D,WRONG_ANSWER
2579888,1353165581,244D,TIME_LIMIT_EXCEEDED
2579801,1353163922,244D,WRONG_ANSWER
2579782,1353163632,244D,WRONG_ANSWER
2579694,1353162320,244D,WRONG_ANSWER
2579687,1353162260,244D,COMPILATION_ERROR
2579653,1353161832,244D,WRONG_ANSWER
2579650,1353161766,244D,WRONG_ANSWER
2578959,1353152831,244B,TIME_LIMIT_EXCEEDED
2578915,1353152344,244B,TIME_LIMIT_EXCEEDED
2545604,1352737103,242A,OK
2545599,1352736990,242A,WRONG_ANSWER
2545594,1352736914,242A,TIME_LIMIT_EXCEEDED
2545575,1352736745,242A,WRONG_ANSWER
2545507,1352735892,242B,OK
2505273,1352055269,239D,OK
2505139,1352054731,239D,WRONG_ANSWER
2504925,1352053970,239D,WRONG_ANSWER
2504911,1352053925,239D,WRONG_ANSWER
2504786,1352051997,239D,WRONG_ANSWER
2504705,1352051953,239D,WRONG_ANSWER
2502595,1352049054,239C,OK
2498755,1352045332,239A,OK
2498467,1352045223,239A,WRONG_ANSWER
2433168,1351184939,237C,OK
2432820,1351184499,237C,WRONG_ANSWER
2432790,1351184472,237C,RUNTIME_ERROR
2432678,1351184302,237C,WRONG_ANSWER
2432627,1351184248,237C,RUNTIME_ERROR
2432568,1351184175,237C,RUNTIME_ERROR
2432272,1351183815,237C,WRONG_ANSWER
2431861,1351183374,237C,TIME_LIMIT_EXCEEDED
2429409,1351180954,237B,OK
2429276,1351180830,237B,WRONG_ANSWER
2426946,1351179357,237A,OK
2403204,1350821576,236C,OK
2400701,1350807655,236C,CHALLENGED
2399277,1350806126,236C,CHALLENGED
2398340,1350805323,236C,WRONG_ANSWER
2397567,1350804688,236C,WRONG_ANSWER
2395923,1350803743,236A,OK
2373264,1350389773,240C,OK
2373236,1350389421,240C,WRONG_ANSWER
2373134,1350387992,240C,OK
2373108,1350387548,240C,WRONG_ANSWER
2346700,1349975681,233C,OK
2345723,1349974554,233A,OK
2345075,1349973849,233A,WRONG_ANSWER
2343645,1349972419,233B,OK
2343618,1349972396,233B,COMPILATION_ERROR
2343275,1349972081,233B,WRONG_ANSWER
2343154,1349971986,233B,WRONG_ANSWER
2342856,1349971736,233B,WRONG_ANSWER
2342548,1349971439,233B,WRONG_ANSWER
2342376,1349971314,233B,WRONG_ANSWER
2342011,1349971048,233B,TIME_LIMIT_EXCEEDED
2257645,1348760391,228A,OK
2254384,1348694065,227A,OK
2254381,1348693939,227A,WRONG_ANSWER
2254380,1348693899,227A,COMPILATION_ERROR
2254373,1348693502,227A,RUNTIME_ERROR
2254368,1348693263,227A,RUNTIME_ERROR
