27861855,1497715644,816B,OK
27850437,1497711029,816A,OK
26021913,1490977907,784A,WRONG_ANSWER
26009692,1490976093,784A,WRONG_ANSWER
26005226,1490975434,784D,WRONG_ANSWER
26001600,1490974840,784E,WRONG_ANSWER
26000271,1490974644,784E,WRONG_ANSWER
25994043,1490973689,784A,WRONG_ANSWER
25991929,1490973413,784A,WRONG_ANSWER
25991086,1490973300,784A,WRONG_ANSWER
25990158,1490973190,784A,WRONG_ANSWER
25989550,1490973119,784A,WRONG_ANSWER
25988473,1490972991,784A,WRONG_ANSWER
25988084,1490972947,784A,WRONG_ANSWER
25947269,1490866798,789B,WRONG_ANSWER
25947189,1490866621,789B,WRONG_ANSWER
25947129,1490866481,789B,WRONG_ANSWER
25947057,1490866339,789C,OK
25944114,1490859133,789D,WRONG_ANSWER
25834298,1490603581,208A,OK
25834274,1490603503,208A,WRONG_ANSWER
25740226,1490282953,787B,OK
25737350,1490282019,787A,OK
25660915,1489995000,785B,OK
25660626,1489993229,785A,OK
25660602,1489993105,785A,WRONG_ANSWER
25660207,1489990848,791B,RUNTIME_ERROR
25660196,1489990776,791B,RUNTIME_ERROR
25623551,1489858043,791C,OK
25615127,1489854032,791B,RUNTIME_ERROR
25606697,1489851628,791A,OK
24977044,1487937205,777B,WRONG_ANSWER
24967783,1487933193,777A,WRONG_ANSWER
24966024,1487932560,777A,WRONG_ANSWER
24530364,1486567584,764B,OK
24530198,1486567095,764A,OK
24315192,1485878476,761C,OK
24306742,1485875979,761B,OK
24296069,1485873761,761A,CHALLENGED
23963716,1484844042,758D,OK
23953703,1484839571,758B,OK
23951451,1484838931,758A,OK
23597455,1483716390,754B,OK
23593206,1483715016,754A,OK
23589253,1483714053,754A,WRONG_ANSWER
23588621,1483713917,754A,WRONG_ANSWER
23176792,1482237925,727B,WRONG_ANSWER
23176669,1482237654,727B,WRONG_ANSWER
23173770,1482226420,727A,OK
23139999,1482154975,747C,TIME_LIMIT_EXCEEDED
23139224,1482153105,747A,OK
23139194,1482153043,747B,OK
23070151,1481999384,745C,OK
23062877,1481995975,745B,OK
23055601,1481993362,745A,OK
23055252,1481993271,745A,WRONG_ANSWER
23054693,1481993140,745A,WRONG_ANSWER
23009090,1481812256,439D,WRONG_ANSWER
23008669,1481811317,439D,WRONG_ANSWER
23007552,1481808956,439D,WRONG_ANSWER
23006340,1481806380,439B,OK
23006124,1481805959,439A,OK
22978263,1481737551,743D,WRONG_ANSWER
22759129,1481041411,742C,WRONG_ANSWER
22755812,1481040270,742C,WRONG_ANSWER
22754557,1481039868,742C,WRONG_ANSWER
22750630,1481038656,742B,OK
22748921,1481038200,742A,OK
22748420,1481038071,742B,RUNTIME_ERROR
22447764,1479925470,740A,OK
22446988,1479925076,740C,OK
22446851,1479925009,740A,WRONG_ANSWER
22446741,1479924956,740B,OK
