55264183,1559915288,1173C,WRONG_ANSWER
55261998,1559914280,1173C,WRONG_ANSWER
55260273,1559913509,1173C,WRONG_ANSWER
55259641,1559913225,1173C,WRONG_ANSWER
55247856,1559909777,1173B,OK
55243712,1559909338,1173A,OK
55202857,1559820052,1175B,OK
55202066,1559818870,1175B,WRONG_ANSWER
55170742,1559753685,1175D,WRONG_ANSWER
55170227,1559753340,1175D,WRONG_ANSWER
55168690,1559752449,1175D,WRONG_ANSWER
55168356,1559752399,1175D,WRONG_ANSWER
55156313,1559749594,1175C,OK
55144983,1559747477,1175B,WRONG_ANSWER
55137973,1559746429,1175B,WRONG_ANSWER
55132038,1559745659,1175A,OK
54439660,1558425248,101987L,OK
54439544,1558425016,101987L,OK
54439292,1558424562,101987L,WRONG_ANSWER
54438813,1558423722,101987L,WRONG_ANSWER
54437802,1558421612,101987L,WRONG_ANSWER
54437544,1558421115,101987L,WRONG_ANSWER
54436459,1558418135,101987D,OK
54436225,1558417466,101987D,WRONG_ANSWER
54436048,1558416968,101987D,TIME_LIMIT_EXCEEDED
54435676,1558415740,101987D,WRONG_ANSWER
54386304,1558272933,1166D,WRONG_ANSWER
54326414,1558148590,1166D,WRONG_ANSWER
54326372,1558148489,1166D,WRONG_ANSWER
54326363,1558148466,1166D,WRONG_ANSWER
54326295,1558148250,1166D,WRONG_ANSWER
54326216,1558148044,1166D,WRONG_ANSWER
54326103,1558147711,1166D,WRONG_ANSWER
54325967,1558147345,1166D,WRONG_ANSWER
54325811,1558146934,1166D,WRONG_ANSWER
54325776,1558146834,1166D,WRONG_ANSWER
54325423,1558145826,1166D,WRONG_ANSWER
54295067,1558107838,1166C,OK
54290435,1558106785,1166B,OK
54287265,1558106199,1166A,OK
54219744,1557973283,1167D,WRONG_ANSWER
54219734,1557973257,1167D,WRONG_ANSWER
54219522,1557972564,1167B,OK
54207856,1557938033,1167D,WRONG_ANSWER
54207010,1557937814,1167D,WRONG_ANSWER
54206037,1557937506,1167D,WRONG_ANSWER
54205094,1557937167,1167D,WRONG_ANSWER
54202420,1557936252,1167D,RUNTIME_ERROR
54200439,1557935616,1167D,WRONG_ANSWER
54192255,1557933515,1167B,WRONG_ANSWER
54184032,1557931822,1167C,OK
54178450,1557931084,1167A,OK
54065788,1557753791,1159C,OK
53978655,1557554025,101137B,WRONG_ANSWER
53977404,1557551439,101137B,WRONG_ANSWER
53976974,1557550418,101137B,WRONG_ANSWER
53976557,1557549226,101137B,WRONG_ANSWER
53976490,1557549030,101137G,OK
