45025374,1540761755,1043F,OK
45025169,1540761081,1043F,TIME_LIMIT_EXCEEDED
45025085,1540760851,1043F,TIME_LIMIT_EXCEEDED
45024853,1540760248,1043F,TIME_LIMIT_EXCEEDED
45024711,1540759875,1043F,TIME_LIMIT_EXCEEDED
45024633,1540759718,1043F,MEMORY_LIMIT_EXCEEDED
45022080,1540755279,1043D,OK
45022063,1540755260,1043F,WRONG_ANSWER
45019460,1540748032,1043F,WRONG_ANSWER
45010637,1540744569,1043E,OK
45006823,1540743286,1043D,WRONG_ANSWER
45003508,1540742365,1043C,OK
45000484,1540741689,1043B,OK
44996456,1540741130,1043A,OK
44594647,1540037409,1070C,WRONG_ANSWER
44594563,1540037313,1070C,WRONG_ANSWER
44594071,1540036760,1070C,WRONG_ANSWER
44593799,1540036496,1070C,WRONG_ANSWER
44592674,1540035318,1070C,WRONG_ANSWER
44592177,1540034780,1070C,WRONG_ANSWER
44591475,1540033983,1070C,WRONG_ANSWER
44589949,1540032319,1070B,OK
44583944,1540026378,1070F,OK
44582889,1540025604,1070D,OK
44582224,1540025133,1070K,OK
44581982,1540024960,1070H,OK
44581403,1540024618,1070H,WRONG_ANSWER
36327525,1521207677,802G,OK
36327273,1521207116,802E,WRONG_ANSWER
36327120,1521206780,802E,WRONG_ANSWER
36327081,1521206667,802E,WRONG_ANSWER
36327042,1521206587,802D,OK
36326875,1521206218,802D,WRONG_ANSWER
32355098,1510835952,100443G,TIME_LIMIT_EXCEEDED
32056878,1509808208,101128J,OK
32056446,1509806984,101128G,OK
32056113,1509806012,101128C,OK
32056065,1509805859,101128C,WRONG_ANSWER
32055988,1509805676,101128C,WRONG_ANSWER
32055877,1509805391,101128B,OK
32055515,1509804494,101128A,RUNTIME_ERROR
32055283,1509803915,101128J,RUNTIME_ERROR
32054831,1509802864,101128A,OK
32054795,1509802770,101128J,WRONG_ANSWER
32054685,1509802489,101128J,WRONG_ANSWER
32054515,1509802107,101128D,TIME_LIMIT_EXCEEDED
32054272,1509801548,101128J,TIME_LIMIT_EXCEEDED
32054138,1509801212,101128J,WRONG_ANSWER
32054029,1509800919,101128E,OK
32053959,1509800779,101128D,COMPILATION_ERROR
32053739,1509800355,101128H,WRONG_ANSWER
32053396,1509799706,101128D,COMPILATION_ERROR
32053312,1509799531,101128C,WRONG_ANSWER
32053030,1509798933,101128D,COMPILATION_ERROR
32052327,1509797414,101128J,WRONG_ANSWER
32052318,1509797382,101128J,COMPILATION_ERROR
32052159,1509796995,101128D,COMPILATION_ERROR
32051891,1509796377,101128H,OK
32051637,1509795791,101128D,WRONG_ANSWER
32050314,1509792942,101128D,OK
32050285,1509792870,101128D,COMPILATION_ERROR
