46063462,1542897599,101911D,TIME_LIMIT_EXCEEDED
46063273,1542897156,101911D,WRONG_ANSWER
46063249,1542897090,101911D,TIME_LIMIT_EXCEEDED
46063088,1542896750,101911D,WRONG_ANSWER
46063050,1542896665,101911D,RUNTIME_ERROR
46062013,1542894588,101911D,TIME_LIMIT_EXCEEDED
46061571,1542893787,101911C,OK
46060938,1542892738,101911C,WRONG_ANSWER
46060714,1542892330,101911F,OK
46057837,1542887491,101911H,OK
46057415,1542886764,101911A,OK
46056901,1542885935,101911A,WRONG_ANSWER
46055955,1542884193,101911J,OK
46055822,1542883901,101911I,OK
45902344,1542521139,101190E,WRONG_ANSWER
45858320,1542426104,101611C,WRONG_ANSWER
45827379,1542383539,101630D,WRONG_ANSWER
45802808,1542377707,101630C,OK
45802733,1542377563,101630C,WRONG_ANSWER
45797293,1542367999,101630B,OK
45796192,1542365506,101630E,OK
45772802,1542295451,1062D,OK
45771910,1542293832,1062C,OK
45771006,1542292211,1062B,OK
45769997,1542290582,1062A,OK
45769857,1542290296,1062A,WRONG_ANSWER
45698195,1542175139,1076E,OK
45698132,1542174878,1076E,WRONG_ANSWER
45682966,1542126097,1076D,OK
45682874,1542125905,1076D,WRONG_ANSWER
45682785,1542125747,1076D,WRONG_ANSWER
45682045,1542124360,1076B,OK
45682023,1542124340,1076B,TIME_LIMIT_EXCEEDED
45681379,1542123243,1076B,TIME_LIMIT_EXCEEDED
45681350,1542123199,1076B,COMPILATION_ERROR
45681234,1542122987,1076B,WRONG_ANSWER
45666221,1542094935,1076B,TIME_LIMIT_EXCEEDED
45665876,1542094142,1076B,TIME_LIMIT_EXCEEDED
45664041,1542093927,1076C,OK
45664010,1542093840,1076C,WRONG_ANSWER
45661389,1542091706,1076B,TIME_LIMIT_EXCEEDED
45661288,1542091518,1076A,OK
45378652,1541511391,1073E,OK
45378193,1541510638,1073E,WRONG_ANSWER
45377983,1541510297,1073E,WRONG_ANSWER
45377944,1541510222,1073E,WRONG_ANSWER
45359050,1541494917,1073D,OK
45358930,1541494872,1073D,WRONG_ANSWER
45356262,1541493255,1073C,OK
45355399,1541491495,1073B,OK
45353509,1541491179,1073A,OK
45212683,1541174841,101933K,OK
45212626,1541174712,101933E,RUNTIME_ERROR
45212347,1541173921,101933E,MEMORY_LIMIT_EXCEEDED
44643448,1540115181,1070G,OK
44642819,1540114950,1070G,WRONG_ANSWER
44641640,1540114561,1070G,WRONG_ANSWER
44623621,1540108462,1070G,WRONG_ANSWER
44592523,1540035172,1070E,OK
44591340,1540033821,1070F,OK
44590194,1540032590,1070C,OK
44590109,1540032503,1070C,WRONG_ANSWER
44589780,1540032141,1070F,WRONG_ANSWER
44588449,1540030718,1070F,WRONG_ANSWER
44585521,1540027672,1070H,OK
44585012,1540027238,1070H,WRONG_ANSWER
44584113,1540026505,1070A,OK
44581688,1540024787,1070D,OK
44581669,1540024777,1070K,OK
44322468,1539528023,1064E,WRONG_ANSWER
44322193,1539527673,1064E,WRONG_ANSWER
44322026,1539527470,1064E,WRONG_ANSWER
44321832,1539527231,1064E,WRONG_ANSWER
44321487,1539526822,1064E,WRONG_ANSWER
44321173,1539526449,1064D,OK
44321079,1539526349,1064D,WRONG_ANSWER
44315720,1539518630,1064E,WRONG_ANSWER
44314695,1539518319,1064E,WRONG_ANSWER
44306365,1539515470,1064D,WRONG_ANSWER
44306033,1539515356,1064D,WRONG_ANSWER
44305906,1539515310,1064D,RUNTIME_ERROR
44299759,1539513320,1064C,OK
44293443,1539511911,1064B,OK
44291456,1539511669,1064A,OK
44257705,1539435756,101485D,OK
44257436,1539435356,101485D,WRONG_ANSWER
44257347,1539435234,101485D,WRONG_ANSWER
44257312,1539435181,101485D,WRONG_ANSWER
44256479,1539433902,101485D,WRONG_ANSWER
44249030,1539424026,101485E,OK
44248723,1539423585,101485E,WRONG_ANSWER
44247238,1539421793,101485A,OK
44245347,1539419277,101485A,WRONG_ANSWER
44244574,1539418204,101485A,WRONG_ANSWER
44243231,1539416626,101485A,WRONG_ANSWER
44243045,1539416414,101485A,WRONG_ANSWER
44242949,1539416307,101485A,WRONG_ANSWER
44242256,1539415435,101485J,OK
44241006,1539413819,101485I,OK
44193000,1539355807,101908G,OK
44190534,1539355252,101908F,WRONG_ANSWER
44188918,1539353617,101908L,OK
44185884,1539349696,101908C,OK
44184509,1539348054,101908B,OK
44184331,1539347818,101908B,WRONG_ANSWER
44181937,1539344472,101908I,OK
44181575,1539343905,101908I,WRONG_ANSWER
44181398,1539343592,101908B,WRONG_ANSWER
44180906,1539342811,101908I,WRONG_ANSWER
44180662,1539342451,101908E,OK
44179987,1539341244,101908D,OK
44152741,1539277560,1065C,OK
44151964,1539277006,1065C,WRONG_ANSWER
44150095,1539276214,1065C,WRONG_ANSWER
44149319,1539275971,1065C,WRONG_ANSWER
44146062,1539274895,1065C,WRONG_ANSWER
44144279,1539274336,1065C,WRONG_ANSWER
44139140,1539272900,1065C,TIME_LIMIT_EXCEEDED
44137706,1539272563,1065C,WRONG_ANSWER
44126295,1539270589,1065B,OK
44124748,1539270393,1065B,WRONG_ANSWER
44121025,1539269930,1065A,OK
43859569,1538756759,1059C,WRONG_ANSWER
43853826,1538755028,1059C,WRONG_ANSWER
43845851,1538752739,1059B,WRONG_ANSWER
43839049,1538751311,1059A,OK
43531466,1538141970,101875E,OK
43531296,1538141784,101875C,OK
43530746,1538141126,101875C,WRONG_ANSWER
43529770,1538139918,101875B,OK
43529304,1538139110,101875B,WRONG_ANSWER
43528774,1538138361,101875I,OK
43528008,1538137100,101875B,COMPILATION_ERROR
43527806,1538136798,101875G,OK
43526262,1538134044,101875B,WRONG_ANSWER
43526145,1538133840,101875B,RUNTIME_ERROR
43526059,1538133660,101875A,OK
43525879,1538133332,101875A,WRONG_ANSWER
43525783,1538133143,101875A,WRONG_ANSWER
43525633,1538132912,101875D,OK
43525613,1538132875,101875D,WRONG_ANSWER
43525529,1538132743,101875D,WRONG_ANSWER
43525417,1538132529,101875F,OK
43525276,1538132287,101875D,WRONG_ANSWER
43525085,1538131919,101875D,WRONG_ANSWER
43524849,1538131527,101875L,OK
42640792,1536336886,1036D,OK
42639598,1536336569,1036D,WRONG_ANSWER
42638488,1536336263,1036D,WRONG_ANSWER
42636435,1536335680,1036C,OK
42627890,1536333355,1036B,OK
42618784,1536331310,1036A,OK
41863848,1534693471,1025D,WRONG_ANSWER
41862881,1534693178,1025D,WRONG_ANSWER
41860644,1534692435,1025D,TIME_LIMIT_EXCEEDED
41853937,1534690261,1025C,OK
41845298,1534688134,1025B,OK
41834110,1534686297,1025A,OK
41831353,1534686044,1025A,WRONG_ANSWER
40628567,1532245138,101801J,OK
40508514,1531907041,101741K,OK
40508423,1531906897,101741K,WRONG_ANSWER
40508401,1531906866,101741K,COMPILATION_ERROR
40508108,1531906317,101741K,RUNTIME_ERROR
40507715,1531905532,101741L,OK
40506742,1531903893,101741K,TIME_LIMIT_EXCEEDED
40506280,1531902745,101741K,WRONG_ANSWER
40506173,1531902595,101741L,WRONG_ANSWER
40505378,1531901306,101741C,OK
40505306,1531901179,101741C,TIME_LIMIT_EXCEEDED
40504923,1531900623,101741C,WRONG_ANSWER
40504704,1531900312,101741C,WRONG_ANSWER
40504628,1531900207,101741C,WRONG_ANSWER
40469108,1531815130,101801H,OK
40468242,1531813964,101801K,OK
40466520,1531810956,101801C,OK
40465310,1531809049,101801F,OK
40465205,1531808893,101801I,OK
40465173,1531808827,101801E,OK
40465092,1531808734,101801I,WRONG_ANSWER
40464946,1531808539,101801I,WRONG_ANSWER
40464457,1531807880,101801B,OK
40464144,1531807386,101801B,TIME_LIMIT_EXCEEDED
40463495,1531805968,101801L,OK
40463435,1531805812,101801A,OK
39124066,1528641303,101775J,OK
39124010,1528641176,101775J,OK
39123983,1528641113,101775J,RUNTIME_ERROR
39104584,1528628563,101775L,OK
39101854,1528627875,101775L,WRONG_ANSWER
39069217,1528547337,101775B,OK
39069158,1528547171,101775B,WRONG_ANSWER
39068995,1528546630,101775B,WRONG_ANSWER
39067606,1528543055,101775B,WRONG_ANSWER
39067364,1528542488,101775J,WRONG_ANSWER
39066913,1528541239,101775J,WRONG_ANSWER
39066874,1528541115,101775J,WRONG_ANSWER
39065875,1528538174,101775C,OK
39064414,1528534022,101775B,WRONG_ANSWER
39062943,1528529693,101775K,OK
39062713,1528529021,101775K,WRONG_ANSWER
39061742,1528526278,101775A,OK
39061604,1528525894,101775M,OK
38861863,1527872969,101673I,OK
38860389,1527871487,101673I,WRONG_ANSWER
38859952,1527870891,101673I,WRONG_ANSWER
38856801,1527870016,101673I,WRONG_ANSWER
38852396,1527868529,101673I,WRONG_ANSWER
38804723,1527776279,101673J,OK
38804540,1527775835,101673J,WRONG_ANSWER
38804287,1527775212,101673G,OK
38804080,1527774670,101673J,WRONG_ANSWER
38803838,1527774105,101673G,WRONG_ANSWER
38803829,1527774082,101673F,OK
38802287,1527770746,101673E,OK
38802210,1527770611,101673D,OK
38801956,1527770157,101673G,WRONG_ANSWER
38801830,1527769941,101673D,WRONG_ANSWER
38801768,1527769818,101673D,WRONG_ANSWER
38801735,1527769752,101673D,WRONG_ANSWER
38801510,1527769284,101673G,WRONG_ANSWER
38801177,1527768722,101673H,OK
38801031,1527768427,101673G,WRONG_ANSWER
38801007,1527768395,101673H,WRONG_ANSWER
38800840,1527768076,101673G,WRONG_ANSWER
38800688,1527767786,101673H,WRONG_ANSWER
38800541,1527767549,101673C,OK
38800528,1527767535,101673H,WRONG_ANSWER
38800507,1527767502,101673C,RUNTIME_ERROR
38666932,1527435771,981C,OK
38661089,1527433492,981B,OK
38659088,1527433058,981A,OK
38541920,1527007068,985E,OK
38541882,1527006956,985E,WRONG_ANSWER
38541633,1527006172,985E,WRONG_ANSWER
38541461,1527006102,985E,WRONG_ANSWER
38541430,1527005995,985E,WRONG_ANSWER
38539804,1527002028,985D,OK
38539708,1527001817,985D,WRONG_ANSWER
38539291,1527000784,985D,WRONG_ANSWER
38539275,1527000739,985D,WRONG_ANSWER
38538572,1526999091,985D,WRONG_ANSWER
38538548,1526999051,985D,WRONG_ANSWER
38538465,1526998886,985D,WRONG_ANSWER
38538116,1526998280,985D,WRONG_ANSWER
38537440,1526996775,985D,WRONG_ANSWER
38536317,1526994455,985C,OK
38535476,1526992702,985B,OK
38535359,1526992486,985B,WRONG_ANSWER
38535011,1526991825,985A,OK
38534745,1526991409,985A,WRONG_ANSWER
38533621,1526989154,101350L,OK
38533198,1526988395,101350L,WRONG_ANSWER
38523464,1526963208,101350L,WRONG_ANSWER
38523224,1526962197,101350L,WRONG_ANSWER
38522950,1526960978,101350L,WRONG_ANSWER
38522763,1526960235,101350L,TIME_LIMIT_EXCEEDED
38522750,1526960136,101350L,WRONG_ANSWER
38507795,1526920177,101350L,TIME_LIMIT_EXCEEDED
38507724,1526920152,101350L,WRONG_ANSWER
38501108,1526917944,101350L,TIME_LIMIT_EXCEEDED
38499786,1526917533,101350L,TIME_LIMIT_EXCEEDED
38499276,1526917357,101350L,TIME_LIMIT_EXCEEDED
38499191,1526917334,101350L,WRONG_ANSWER
38498947,1526917258,101350L,OK
38498452,1526917102,101350L,TIME_LIMIT_EXCEEDED
38495567,1526916219,101350L,TIME_LIMIT_EXCEEDED
38495476,1526916189,101350L,WRONG_ANSWER
38495164,1526916100,101350L,WRONG_ANSWER
38486236,1526913692,101350L,WRONG_ANSWER
38486207,1526913603,101350L,WRONG_ANSWER
38486170,1526913480,101350L,TIME_LIMIT_EXCEEDED
38486120,1526913353,101350L,TIME_LIMIT_EXCEEDED
38486090,1526913259,101350L,TIME_LIMIT_EXCEEDED
38486064,1526913190,101350L,WRONG_ANSWER
38479726,1526897203,101350L,WRONG_ANSWER
38478925,1526895206,101350L,WRONG_ANSWER
38478895,1526895114,101350L,TIME_LIMIT_EXCEEDED
38478879,1526895053,101350L,RUNTIME_ERROR
38460101,1526820615,101350L,WRONG_ANSWER
38460091,1526820590,101350L,TIME_LIMIT_EXCEEDED
38460020,1526820413,101350L,RUNTIME_ERROR
38459808,1526819907,101350L,RUNTIME_ERROR
38459435,1526819125,101350L,TIME_LIMIT_EXCEEDED
38459420,1526819103,101350L,WRONG_ANSWER
38459308,1526818885,101350L,WRONG_ANSWER
38458726,1526817693,101350L,TIME_LIMIT_EXCEEDED
38458710,1526817661,101350L,WRONG_ANSWER
38458213,1526816736,101350L,WRONG_ANSWER
38458106,1526816563,101350L,TIME_LIMIT_EXCEEDED
38457805,1526816063,101350L,TIME_LIMIT_EXCEEDED
38446316,1526786897,101350L,TIME_LIMIT_EXCEEDED
38446254,1526786515,101350L,TIME_LIMIT_EXCEEDED
38446225,1526786334,101350L,TIME_LIMIT_EXCEEDED
38435300,1526743503,101350F,OK
38434634,1526742021,101350F,OK
38434428,1526741633,101350F,WRONG_ANSWER
38434344,1526741433,101350F,RUNTIME_ERROR
38434210,1526741200,101350F,RUNTIME_ERROR
38434018,1526740827,101350F,RUNTIME_ERROR
38433831,1526740413,101350F,RUNTIME_ERROR
38433189,1526738873,101350F,TIME_LIMIT_EXCEEDED
38425451,1526722420,101350G,OK
38425390,1526722335,101350G,OK
38422982,1526717731,101350A,OK
38421591,1526715315,101350E,OK
38421577,1526715288,101350E,OK
38420887,1526714006,101350E,WRONG_ANSWER
38420770,1526713753,101350E,WRONG_ANSWER
38420027,1526712314,101350K,OK
38419591,1526711440,101350M,OK
38419381,1526710962,101350E,WRONG_ANSWER
38419311,1526710764,101350I,OK
38419083,1526710260,101350J,OK
38418933,1526709949,101350C,OK
