56773520,1562719742,933E,OK
56773485,1562719615,933E,WRONG_ANSWER
56733063,1562641333,241E,OK
56733040,1562641274,241E,WRONG_ANSWER
56733011,1562641188,241E,WRONG_ANSWER
56732830,1562640666,241E,TIME_LIMIT_EXCEEDED
56732815,1562640637,241E,COMPILATION_ERROR
56732770,1562640509,241E,TIME_LIMIT_EXCEEDED
56732660,1562640233,241E,TIME_LIMIT_EXCEEDED
56732615,1562640097,241E,WRONG_ANSWER
56731977,1562638155,241E,WRONG_ANSWER
56731690,1562637363,241E,WRONG_ANSWER
56731102,1562635499,241E,WRONG_ANSWER
56068693,1561540622,102201E,OK
56068088,1561539548,102201E,WRONG_ANSWER
56067727,1561538994,102201E,WRONG_ANSWER
56067534,1561538655,102201E,WRONG_ANSWER
56067386,1561538378,102201E,WRONG_ANSWER
56067260,1561538149,102201E,WRONG_ANSWER
56067239,1561538112,102201E,COMPILATION_ERROR
56066877,1561537431,102201E,WRONG_ANSWER
56066771,1561537237,102201E,TIME_LIMIT_EXCEEDED
56064526,1561533332,102201A,OK
56058150,1561517091,704D,OK
56058105,1561516858,704D,OK
56058074,1561516726,704D,TIME_LIMIT_EXCEEDED
56058050,1561516640,704D,WRONG_ANSWER
56058034,1561516595,704D,WRONG_ANSWER
52143834,1554106691,611H,OK
52142060,1554103288,611H,OK
52141983,1554103122,611H,WRONG_ANSWER
52141940,1554103047,611H,WRONG_ANSWER
51891593,1553678738,997C,OK
51673697,1553246668,622F,OK
51673657,1553246587,622F,OK
51673335,1553246047,622F,WRONG_ANSWER
51430878,1552867082,1120C,WRONG_ANSWER
51430838,1552866886,1120C,WRONG_ANSWER
51430760,1552866477,1120C,WRONG_ANSWER
51430734,1552866338,1120C,WRONG_ANSWER
51430697,1552866204,1120C,WRONG_ANSWER
51430691,1552866177,1120C,WRONG_ANSWER
51430464,1552865040,1120C,WRONG_ANSWER
51430458,1552864980,1120C,MEMORY_LIMIT_EXCEEDED
50921960,1551951871,718C,OK
50921856,1551951642,718C,TIME_LIMIT_EXCEEDED
50921802,1551951538,718C,WRONG_ANSWER
50921584,1551951131,718C,TIME_LIMIT_EXCEEDED
50783634,1551702615,1103D,OK
50774198,1551683972,1082F,OK
50631872,1551432817,891C,OK
50631856,1551432782,891C,OK
50631768,1551432610,891C,WRONG_ANSWER
50631282,1551431803,1129E,OK
50630881,1551431071,1129E,OK
50630716,1551430789,1129E,TIME_LIMIT_EXCEEDED
50628425,1551425773,1129E,TIME_LIMIT_EXCEEDED
50628292,1551425506,1129E,RUNTIME_ERROR
50628145,1551425209,1129E,WRONG_ANSWER
50627961,1551424778,1129E,TIME_LIMIT_EXCEEDED
50517311,1551165558,850D,OK
48184029,1547128999,449D,OK
47939018,1546621503,1097F,OK
47926681,1546616720,1097D,OK
47916330,1546614556,1097C,OK
47911261,1546613866,1097B,OK
47906491,1546613455,1097A,OK
47862759,1546500466,19E,OK
47862690,1546500291,19E,WRONG_ANSWER
47862245,1546498915,19E,OK
47862209,1546498830,19E,OK
47862171,1546498741,19E,MEMORY_LIMIT_EXCEEDED
47772671,1546212499,1091B,OK
47772663,1546212483,1091A,OK
47764128,1546189515,1091E,SKIPPED
47753609,1546185366,1091D,SKIPPED
47740287,1546182077,1091C,SKIPPED
47739150,1546181897,1091C,SKIPPED
47737190,1546181617,1091B,SKIPPED
47729631,1546180795,1091A,SKIPPED
47542636,1545897946,1093G,OK
47542612,1545897886,1093G,OK
47542595,1545897845,1093G,RUNTIME_ERROR
47507724,1545793972,528D,OK
47446760,1545634225,989C,OK
47432070,1545583067,1086C,OK
47431886,1545582789,1086C,TIME_LIMIT_EXCEEDED
47431709,1545582538,1086C,WRONG_ANSWER
47431615,1545582426,1086C,WRONG_ANSWER
47431325,1545582058,1086C,WRONG_ANSWER
47430790,1545581536,1086C,WRONG_ANSWER
47424738,1545577709,1086C,WRONG_ANSWER
47409857,1545573715,1086B,OK
47406453,1545573185,1086A,OK
47301656,1545316242,1019D,OK
47301633,1545316193,77E,OK
47301615,1545316167,1C,OK
47301601,1545316139,961D,OK
47299783,1545313253,961D,OK
47299706,1545313102,961D,WRONG_ANSWER
47298023,1545310580,1C,OK
47297968,1545310477,1C,WRONG_ANSWER
47297733,1545310068,1C,TIME_LIMIT_EXCEEDED
47296459,1545307994,1C,WRONG_ANSWER
47296208,1545307550,1C,WRONG_ANSWER
47291573,1545298569,77E,OK
47144240,1545003725,1081C,OK
47133846,1544978713,1081E,OK
47133550,1544978553,1081E,WRONG_ANSWER
47127787,1544975803,1081D,OK
47127671,1544975750,1081D,WRONG_ANSWER
47124793,1544974571,1081C,OK
47123880,1544974250,1081C,WRONG_ANSWER
47122682,1544973832,1081C,WRONG_ANSWER
47122527,1544973784,1081C,WRONG_ANSWER
47119968,1544973019,1081B,OK
47117762,1544972430,1081B,WRONG_ANSWER
47117524,1544972363,1081B,WRONG_ANSWER
47112442,1544971251,1081A,OK
46969059,1544705562,1019D,OK
46969039,1544705504,1019D,WRONG_ANSWER
46968960,1544705368,1019D,WRONG_ANSWER
46960961,1544688439,1019D,WRONG_ANSWER
46960838,1544688121,1019D,WRONG_ANSWER
46960620,1544687592,1019D,WRONG_ANSWER
46886758,1544492204,1083E,OK
46886736,1544492143,1083E,WRONG_ANSWER
46886535,1544490963,1083E,WRONG_ANSWER
46886350,1544489862,1083B,OK
46886339,1544489794,1083B,WRONG_ANSWER
46886328,1544489710,1083B,WRONG_ANSWER
46886321,1544489679,1083B,RUNTIME_ERROR
46885915,1544487252,1083A,OK
46885904,1544487167,1083A,WRONG_ANSWER
46712865,1544174127,464D,OK
46701470,1544151806,138D,OK
46701455,1544151680,138D,WRONG_ANSWER
46701419,1544151515,138D,OK
46701128,1544150089,138D,WRONG_ANSWER
46700845,1544148308,138D,WRONG_ANSWER
46699477,1544140508,167B,OK
46699454,1544140367,167B,MEMORY_LIMIT_EXCEEDED
46682333,1544099827,1089L,OK
46393802,1543564108,1082E,OK
46393710,1543563896,1082E,WRONG_ANSWER
44683617,1540195767,1070A,OK
44683569,1540195678,1070A,RUNTIME_ERROR
44584623,1540026908,1070F,OK
44583009,1540025692,1070H,OK
44582722,1540025473,1070H,WRONG_ANSWER
44580165,1540023788,1070K,OK
44580023,1540023691,1070K,WRONG_ANSWER
44579656,1540023380,1070D,OK
44544153,1539953250,535E,OK
44532513,1539933352,535E,OK
44532442,1539933206,535E,WRONG_ANSWER
44532336,1539933017,535E,WRONG_ANSWER
44532239,1539932836,535E,WRONG_ANSWER
44532194,1539932736,535E,WRONG_ANSWER
44532108,1539932580,535E,WRONG_ANSWER
43565193,1538218038,1042F,OK
43565173,1538218011,1042F,COMPILATION_ERROR
43565146,1538217983,1042F,COMPILATION_ERROR
43565086,1538217920,1042F,COMPILATION_ERROR
40741395,1532521501,8C,OK
40740941,1532520883,8C,WRONG_ANSWER
40740157,1532519771,8C,TIME_LIMIT_EXCEEDED
40739905,1532519391,8C,WRONG_ANSWER
40301749,1531535970,1007A,OK
38787940,1527732483,986B,OK
38787696,1527730878,986A,OK
38687886,1527494548,981E,OK
38536953,1526995779,985G,OK
38536871,1526995635,985G,WRONG_ANSWER
38536448,1526994709,985G,WRONG_ANSWER
38536343,1526994514,985G,WRONG_ANSWER
38536314,1526994443,985G,RUNTIME_ERROR
38526241,1526972409,985F,OK
38522671,1526959841,985E,OK
38522645,1526959758,985E,RUNTIME_ERROR
38522596,1526959531,985E,WRONG_ANSWER
38521519,1526954897,985D,OK
38521291,1526953708,985D,WRONG_ANSWER
38521167,1526952967,985D,WRONG_ANSWER
38520996,1526951978,985C,OK
38520802,1526950968,985B,OK
38513259,1526922655,985A,OK
38512496,1526921825,985A,WRONG_ANSWER
38414587,1526696646,982F,OK
38413712,1526692500,982F,WRONG_ANSWER
38400232,1526644545,982D,OK
38399564,1526642982,982D,TIME_LIMIT_EXCEEDED
38399469,1526642788,982D,WRONG_ANSWER
38399227,1526642296,982D,WRONG_ANSWER
38399159,1526642147,982D,WRONG_ANSWER
38399053,1526641965,982D,TIME_LIMIT_EXCEEDED
38398960,1526641786,982D,WRONG_ANSWER
38398777,1526641418,982D,WRONG_ANSWER
