61502403,1569768154,1228D,OK
61500278,1569767574,1228D,RUNTIME_ERROR
61497731,1569766902,1228D,WRONG_ANSWER
61495537,1569766366,1228D,WRONG_ANSWER
61495093,1569766262,1228D,WRONG_ANSWER
61483913,1569763791,1228C,OK
61479464,1569763079,1228B,OK
61473092,1569762426,1228A,OK
60795548,1568825121,1220D,OK
60792701,1568824529,1220C,OK
60786887,1568823552,1220B,OK
60780546,1568822831,1220A,OK
60688822,1568651376,1213D2,OK
60688789,1568651336,1213D2,OK
60688652,1568651122,1213D2,OK
60688431,1568650836,1213D2,OK
60688310,1568650659,1213D2,OK
60688196,1568650526,1213D2,COMPILATION_ERROR
60688144,1568650459,1213D2,OK
60684906,1568646246,1213D2,OK
60682312,1568643534,1213D2,OK
60164534,1567765353,1217B,OK
60162089,1567761787,1217A,OK
60072960,1567683856,1208E,WRONG_ANSWER
60072474,1567683331,1208E,WRONG_ANSWER
60066597,1567675299,1208E,TIME_LIMIT_EXCEEDED
60066581,1567675273,1208E,COMPILATION_ERROR
60066488,1567675142,1208E,TIME_LIMIT_EXCEEDED
60066127,1567674671,1208E,WRONG_ANSWER
59956780,1567528107,505C,TIME_LIMIT_EXCEEDED
59954399,1567525059,61E,OK
59943372,1567512789,484B,OK
59943310,1567512722,484B,WRONG_ANSWER
59943159,1567512551,484B,WRONG_ANSWER
59943054,1567512423,484B,WRONG_ANSWER
59941758,1567510959,484B,TIME_LIMIT_EXCEEDED
59904587,1567435880,547B,OK
59901625,1567432378,1197A,OK
59901179,1567431892,1197B,OK
59900750,1567431371,1197C,OK
59897952,1567428323,380C,OK
59888947,1567416470,1208A,OK
59708496,1567172484,380C,WRONG_ANSWER
59705426,1567168070,20C,OK
59654758,1567072232,1204D1,OK
59654725,1567072190,1204D2,OK
59617202,1566997605,1207C,OK
59614515,1566994210,1207D,OK
59605759,1566981795,1207F,OK
59604298,1566979181,1207B,OK
59604260,1566979126,1207B,WRONG_ANSWER
59584287,1566926360,1207A,OK
59583927,1566925869,1207E,OK
59583887,1566925830,1207E,WRONG_ANSWER
58833242,1565809462,1197D,OK
58833212,1565809391,1197D,RUNTIME_ERROR
50680131,1551524721,1116D5,RUNTIME_ERROR
50673195,1551513884,1116D4,OK
50672560,1551512778,1116D4,WRONG_ANSWER
50672339,1551512412,1116D4,WRONG_ANSWER
50672262,1551512256,1116D4,WRONG_ANSWER
50672180,1551512124,1116D4,WRONG_ANSWER
50672164,1551512092,1116D4,RUNTIME_ERROR
50671004,1551509935,1116D4,WRONG_ANSWER
50670965,1551509846,1116D4,WRONG_ANSWER
50670384,1551508992,1116D3,OK
50661290,1551483048,1116D3,WRONG_ANSWER
50661282,1551483002,1116D3,COMPILATION_ERROR
50659904,1551478044,1116B2,WRONG_ANSWER
50659794,1551477716,1116B2,WRONG_ANSWER
50659788,1551477683,1116B2,COMPILATION_ERROR
50659750,1551477553,1116B2,COMPILATION_ERROR
50659729,1551477481,1116B2,COMPILATION_ERROR
50659716,1551477421,1116B2,COMPILATION_ERROR
50659664,1551477310,1116B2,COMPILATION_ERROR
50657898,1551472657,1116C3,OK
50657810,1551472427,1116C3,MEMORY_LIMIT_EXCEEDED
50657685,1551472171,1116C3,COMPILATION_ERROR
50656650,1551470034,1116C2,OK
50656110,1551469118,1116C2,WRONG_ANSWER
50656080,1551469067,1116C2,RUNTIME_ERROR
50656043,1551468998,1116C2,COMPILATION_ERROR
50655818,1551468632,1116C2,WRONG_ANSWER
50655780,1551468578,1116C2,COMPILATION_ERROR
50652772,1551464253,1116D2,OK
50652735,1551464193,1116D2,COMPILATION_ERROR
50652655,1551464089,1116D2,COMPILATION_ERROR
50652593,1551464012,1116D2,COMPILATION_ERROR
50652503,1551463884,1116D2,COMPILATION_ERROR
50651475,1551462443,1116D1,OK
50651324,1551462230,1116C1,OK
50649778,1551460231,1116A1,OK
50337864,1550875263,1115U2,OK
50337020,1550872467,1115U3,OK
50336945,1550872283,1115G3,OK
