48077452,1546924826,1091D,OK
48073248,1546917758,1091E,RUNTIME_ERROR
48073196,1546917697,1091E,COMPILATION_ERROR
48072174,1546911278,1091D,OK
48071994,1546909818,1091C,OK
48071919,1546909122,1091B,OK
48071824,1546908459,1091A,OK
42968367,1537155807,787E,OK
42968356,1537155769,787E,COMPILATION_ERROR
42968348,1537155722,787E,OK
42968324,1537155631,787E,OK
42968078,1537154610,787E,OK
34521137,1516806988,809B,OK
34521018,1516806767,809B,WRONG_ANSWER
33859256,1514877591,809A,OK
33859204,1514877400,809A,WRONG_ANSWER
33859024,1514876402,809A,OK
33858809,1514875084,809C,OK
33856583,1514856726,809C,OK
33856582,1514856697,809C,WRONG_ANSWER
33856276,1514853352,809C,RUNTIME_ERROR
33856271,1514853264,809C,OK
33856250,1514853043,809C,RUNTIME_ERROR
33452139,1513765363,112E,OK
33451539,1513763749,112E,OK
33411813,1513695293,112C,OK
33411461,1513694428,112D,OK
28182666,1498876332,819B,OK
28090458,1498577987,819A,OK
28089753,1498577702,819A,WRONG_ANSWER
26901615,1494075118,804E,OK
26898635,1494066100,804D,OK
26898580,1494065983,804D,OK
26898572,1494065966,804D,WRONG_ANSWER
26898511,1494065806,804D,OK
26898430,1494065518,804D,WRONG_ANSWER
26898397,1494065438,804D,WRONG_ANSWER
26858701,1493914735,804C,OK
26847395,1493911066,804B,OK
26845623,1493910716,804B,WRONG_ANSWER
26844173,1493910470,804B,WRONG_ANSWER
26839376,1493909802,804A,OK
26367281,1492210264,787D,OK
26068312,1491102997,784B,OK
26068237,1491102518,784G,OK
26068232,1491102496,784G,COMPILATION_ERROR
26067873,1491100280,784A,OK
26067827,1491100058,784A,WRONG_ANSWER
26067818,1491100004,784A,WRONG_ANSWER
26067810,1491099968,784A,WRONG_ANSWER
26067806,1491099946,784A,WRONG_ANSWER
26057810,1491060420,787E,OK
26056077,1491056191,784A,WRONG_ANSWER
25951314,1490875479,788C,OK
25951280,1490875410,788C,OK
25951075,1490875049,788C,TIME_LIMIT_EXCEEDED
25951003,1490874878,788C,WRONG_ANSWER
25950902,1490874664,788C,TIME_LIMIT_EXCEEDED
25926529,1490810188,788B,OK
25922206,1490809010,788A,OK
25912872,1490806667,788B,CHALLENGED
25911538,1490806377,788B,WRONG_ANSWER
25909360,1490805890,788B,WRONG_ANSWER
25864748,1490674431,792D,OK
25752804,1490290391,787A,OK
25747476,1490286120,787C,OK
25746982,1490285851,787C,WRONG_ANSWER
25740015,1490282888,787B,OK
25737400,1490282037,787A,WRONG_ANSWER
23140274,1482155596,747D,OK
23139397,1482153532,747D,WRONG_ANSWER
23139393,1482153523,747D,WRONG_ANSWER
23139050,1482152641,747C,OK
23138997,1482152503,747C,WRONG_ANSWER
23138697,1482151718,746F,OK
23132379,1482133022,746E,OK
23132368,1482132985,746E,COMPILATION_ERROR
23125821,1482118357,747E,OK
23124313,1482116911,747D,OK
23121143,1482114544,747C,OK
23119210,1482113654,747B,OK
23118026,1482113275,747A,OK
23117631,1482112459,746E,MEMORY_LIMIT_EXCEEDED
23117625,1482112421,746E,TIME_LIMIT_EXCEEDED
23117589,1482112209,746E,TIME_LIMIT_EXCEEDED
23117362,1482110648,746D,OK
23117297,1482110192,746C,OK
23117271,1482109946,746C,OK
23116985,1482107530,746G,OK
23116910,1482106891,746G,OK
23116865,1482106455,746G,WRONG_ANSWER
23103271,1482065981,746E,WRONG_ANSWER
23098063,1482063343,746G,OK
23092057,1482060541,746D,OK
23089958,1482059611,746C,WRONG_ANSWER
23086446,1482058251,746B,OK
23082309,1482057449,746A,OK
23080352,1482051319,101021A,OK
23080345,1482051282,101021A,OK
23080341,1482051269,101021A,IDLENESS_LIMIT_EXCEEDED
23080314,1482051196,101021A,TIME_LIMIT_EXCEEDED
23080296,1482051114,101021A,TIME_LIMIT_EXCEEDED
23080286,1482051072,101021A,IDLENESS_LIMIT_EXCEEDED
18539246,1466152980,684A2,PARTIAL
18538420,1466149358,684A2,SKIPPED
18538409,1466149327,684A2,SKIPPED
18538391,1466149260,684A2,SKIPPED
18538143,1466148328,684A2,SKIPPED
18537756,1466146926,684A2,SKIPPED
18537711,1466146788,684A2,SKIPPED
18537562,1466146285,684A2,SKIPPED
18537528,1466146181,684A2,SKIPPED
18537434,1466145877,684A2,SKIPPED
18537193,1466145040,684A2,SKIPPED
18537162,1466144924,684A2,SKIPPED
18537142,1466144845,684A2,SKIPPED
18537120,1466144743,684A2,SKIPPED
18536648,1466142417,684A2,SKIPPED
18536556,1466142005,684A2,SKIPPED
18535425,1466136471,684A2,SKIPPED
18535330,1466135824,684A2,SKIPPED
18524711,1466093715,683A,OK
18524560,1466093516,683A,WRONG_ANSWER
13656697,1444965711,588B,OK
13656669,1444965441,588D,OK
13656647,1444965273,588D,OK
13656557,1444964686,586C,OK
13656517,1444964402,586C,WRONG_ANSWER
13646935,1444933736,588D,WRONG_ANSWER
13646762,1444933646,588D,COMPILATION_ERROR
13645637,1444932979,588B,OK
13645108,1444932721,588B,WRONG_ANSWER
13644095,1444932210,588D,WRONG_ANSWER
13643872,1444932095,588D,WRONG_ANSWER
13643676,1444931997,588D,WRONG_ANSWER
13643183,1444931782,588D,WRONG_ANSWER
13633592,1444928334,588C,OK
13630694,1444927599,588B,CHALLENGED
13628745,1444927160,588A,OK
13568565,1444646322,586D,OK
13564974,1444644492,586C,OK
13560299,1444642549,586B,OK
13556449,1444641474,586A,OK
13487251,1444278062,584E,OK
13487191,1444277437,584E,OK
13487179,1444277275,584E,OK
13487169,1444277198,584E,TIME_LIMIT_EXCEEDED
13487037,1444275757,584C,OK
13486972,1444275107,584C,OK
13470060,1444210581,584D,OK
13470038,1444210482,584D,TIME_LIMIT_EXCEEDED
13469460,1444207976,584C,WRONG_ANSWER
13469240,1444207195,584C,OK
13448456,1444152389,584C,WRONG_ANSWER
13439487,1444149833,584B,OK
13436247,1444149327,584A,OK
13279299,1443448797,581D,OK
13279134,1443448471,581D,WRONG_ANSWER
13277937,1443446376,581C,OK
13275797,1443437917,581D,OK
13275557,1443437770,581D,WRONG_ANSWER
13275285,1443437584,581D,WRONG_ANSWER
