49111125,1548687543,1107C,OK
49109698,1548685682,1107B,OK
49109279,1548685095,1107A,OK
49109232,1548685033,1107A,WRONG_ANSWER
48462801,1547652944,1100D,OK
48458007,1547645049,1100D,WRONG_ANSWER
48457139,1547643929,1100D,TIME_LIMIT_EXCEEDED
48457029,1547643785,1100D,TIME_LIMIT_EXCEEDED
48456508,1547643117,1100D,WRONG_ANSWER
48456209,1547642739,1100D,IDLENESS_LIMIT_EXCEEDED
48456186,1547642699,1100D,WRONG_ANSWER
48359791,1547403016,1100E,OK
48357374,1547397293,1100E,WRONG_ANSWER
48357177,1547397255,1100E,WRONG_ANSWER
48356088,1547396957,1100E,WRONG_ANSWER
48342459,1547392316,1100C,OK
48337895,1547391404,1100B,OK
48333336,1547390684,1100A,OK
48332751,1547390590,1100A,WRONG_ANSWER
48329441,1547386637,1102F,WRONG_ANSWER
48328983,1547385811,1102F,TIME_LIMIT_EXCEEDED
48328563,1547384969,1102F,TIME_LIMIT_EXCEEDED
48328417,1547384692,1102F,WRONG_ANSWER
48317067,1547363372,1102F,TIME_LIMIT_EXCEEDED
48316836,1547362967,1102F,TIME_LIMIT_EXCEEDED
48300765,1547311644,1102E,OK
48299849,1547310011,1102D,OK
48298781,1547308126,1102C,OK
48298370,1547307467,1102B,OK
48297794,1547306570,1102A,OK
48294446,1547301644,1101D,OK
48273203,1547265625,1101C,OK
48273053,1547265211,1101E,OK
48272801,1547264435,1101E,TIME_LIMIT_EXCEEDED
48255871,1547224486,1101C,WRONG_ANSWER
48255722,1547224471,1101C,WRONG_ANSWER
48249435,1547223230,1101C,WRONG_ANSWER
48234821,1547220229,1101B,OK
48233024,1547219905,1101B,WRONG_ANSWER
48232733,1547219853,1101B,WRONG_ANSWER
48231256,1547219598,1101B,WRONG_ANSWER
48228637,1547219158,1101B,WRONG_ANSWER
48220677,1547217977,1101A,OK
48094996,1546964065,1099E,OK
48094811,1546963586,1099E,WRONG_ANSWER
48036951,1546791193,1099F,OK
48036909,1546791070,1099F,OK
48036851,1546790908,1099F,RUNTIME_ERROR
48036809,1546790806,1099F,RUNTIME_ERROR
48036768,1546790712,1099F,TIME_LIMIT_EXCEEDED
48036629,1546790375,1099F,TIME_LIMIT_EXCEEDED
48036565,1546790209,1099F,RUNTIME_ERROR
48036341,1546789621,1099F,TIME_LIMIT_EXCEEDED
48036305,1546789526,1099F,TIME_LIMIT_EXCEEDED
48036273,1546789451,1099F,RUNTIME_ERROR
48005207,1546712900,1099D,OK
48004841,1546712777,1099D,WRONG_ANSWER
47994665,1546709727,1099C,OK
47986435,1546707991,1099B,OK
47976153,1546706581,1099A,OK
45919774,1542556435,1062D,OK
43083362,1537368794,1041F,WRONG_ANSWER
43083154,1537368478,1041F,WRONG_ANSWER
42890836,1537015621,1036E,WRONG_ANSWER
