58387541,1565094711,1201C,OK
58387349,1565094460,1201C,WRONG_ANSWER
58263074,1564924455,1199B,OK
58262885,1564924146,1199A,OK
57899285,1564325924,1196C,OK
57899180,1564325771,1196B,OK
57899030,1564325548,1196A,OK
57576586,1563866227,1178C,OK
57456694,1563710147,1178B,OK
57455338,1563708258,1178A,OK
57334906,1563550866,1195B,OK
57333397,1563548695,1195A,OK
57102977,1563200701,1194C,OK
57102502,1563200148,1194C,WRONG_ANSWER
57099204,1563196365,1194A,OK
56933201,1562948801,1191D,OK
56920954,1562946523,1191B,WRONG_ANSWER
56917934,1562946004,1191C,OK
56915756,1562945656,1191C,TIME_LIMIT_EXCEEDED
56895265,1562942751,1191A,OK
56871229,1562913006,1184A1,OK
56583383,1562343749,1189D1,OK
56580456,1562342849,1189C,OK
56571335,1562340783,1189B,OK
56569450,1562340454,1189B,WRONG_ANSWER
56564467,1562339707,1189A,OK
56494698,1562205770,1187B,OK
56494571,1562205393,1186D,OK
56494405,1562204907,1180C,OK
56494367,1562204807,1180B,OK
56494321,1562204626,1180A,OK
56423874,1562056826,1187A,OK
56223239,1561718090,1186D,WRONG_ANSWER
56219286,1561716360,1186D,WRONG_ANSWER
56197321,1561710408,1186A,OK
56190320,1561705877,1183C,OK
56188520,1561702808,1183B,OK
56187997,1561701905,1183A,OK
55998737,1561377411,1185C2,TIME_LIMIT_EXCEEDED
55998704,1561377337,1185C1,OK
55996929,1561373950,1185B,OK
55996729,1561373522,1185B,WRONG_ANSWER
55996076,1561372227,1185A,OK
55674800,1560764826,114E,TIME_LIMIT_EXCEEDED
55674769,1560764779,114E,COMPILATION_ERROR
55674619,1560764546,114E,TIME_LIMIT_EXCEEDED
55674453,1560764227,114E,OK
55674329,1560764037,114E,TIME_LIMIT_EXCEEDED
55674297,1560763972,114E,WRONG_ANSWER
55674248,1560763863,114E,COMPILATION_ERROR
55674124,1560763609,114E,WRONG_ANSWER
55674103,1560763582,114E,COMPILATION_ERROR
