59883316,1567405651,339A,OK
59818964,1567269094,118A,OK
59625065,1567006586,158A,WRONG_ANSWER
59624901,1567006374,158A,WRONG_ANSWER
59624639,1567006019,158A,WRONG_ANSWER
59583536,1566925332,71A,OK
59583521,1566925300,71A,WRONG_ANSWER
59583484,1566925252,71A,WRONG_ANSWER
59581011,1566921799,4A,OK
32057860,1509811186,371B,WRONG_ANSWER
31987106,1509642169,876B,OK
31986879,1509641644,876A,OK
31986733,1509641394,876C,OK
30688986,1506281382,863B,OK
30687804,1506278249,863B,WRONG_ANSWER
28404146,1499679861,822A,OK
28386342,1499599610,91B,OK
28386071,1499598619,91B,WRONG_ANSWER
28386030,1499598489,91B,WRONG_ANSWER
27842935,1497692562,432D,OK
27841649,1497688892,432D,WRONG_ANSWER
27841566,1497688613,432D,WRONG_ANSWER
27807534,1497547864,788B,OK
27779270,1497467220,274B,OK
27779250,1497467166,274B,WRONG_ANSWER
27771807,1497434498,446B,OK
27763007,1497385979,442B,OK
27762672,1497384366,442B,WRONG_ANSWER
27762456,1497383367,442B,WRONG_ANSWER
27762438,1497383299,442B,WRONG_ANSWER
27762396,1497383116,442B,WRONG_ANSWER
27759903,1497373784,329B,OK
27755209,1497356460,283B,OK
27754049,1497352643,375B,OK
27753943,1497352279,375B,WRONG_ANSWER
27753922,1497352225,375B,WRONG_ANSWER
27753898,1497352153,375B,TIME_LIMIT_EXCEEDED
27743108,1497291529,478D,OK
27743098,1497291502,478D,COMPILATION_ERROR
27734659,1497258486,269B,WRONG_ANSWER
27734531,1497258120,269B,OK
27706683,1497099659,484B,OK
27704978,1497093431,407B,OK
27658225,1496866268,271D,OK
27658219,1496866246,271D,COMPILATION_ERROR
27629400,1496827619,451D,OK
27621153,1496780011,429B,OK
27621119,1496779840,429B,WRONG_ANSWER
27619251,1496770970,429B,WRONG_ANSWER
27615278,1496756728,295B,OK
27611314,1496746127,126B,OK
27605182,1496724764,264B,OK
27581697,1496661930,264B,WRONG_ANSWER
27581680,1496661864,264B,WRONG_ANSWER
27578672,1496651306,231D,OK
27578325,1496649812,231D,WRONG_ANSWER
27569459,1496603239,276D,OK
27551410,1496520191,246D,OK
27551395,1496520125,246D,WRONG_ANSWER
27551351,1496519740,246D,WRONG_ANSWER
27551226,1496518979,246D,WRONG_ANSWER
27551145,1496518575,246D,WRONG_ANSWER
27530923,1496432899,118D,OK
27529393,1496426232,489D,OK
27528417,1496422115,807C,OK
27527751,1496419835,807C,WRONG_ANSWER
27518490,1496390842,448D,OK
27515871,1496381259,414B,OK
27465008,1496229125,493D,OK
27440687,1496123455,339D,OK
27350741,1495784839,380C,OK
27348170,1495770786,380C,RUNTIME_ERROR
26676572,1493186925,771E,OK
26596103,1492927272,208D,OK
26590290,1492887943,474D,OK
26557691,1492789859,798C,OK
26546489,1492786621,798A,OK
26545852,1492786484,798B,OK
26543088,1492785900,798A,WRONG_ANSWER
26342445,1492096330,788A,OK
26278683,1491847912,796C,WRONG_ANSWER
26276223,1491846884,796C,WRONG_ANSWER
26270266,1491844869,796B,OK
26268908,1491844485,796B,TIME_LIMIT_EXCEEDED
26267183,1491844061,796B,WRONG_ANSWER
26266640,1491843923,796B,WRONG_ANSWER
26264842,1491843517,796B,WRONG_ANSWER
26264427,1491843431,796B,WRONG_ANSWER
26260851,1491842772,796A,OK
26260353,1491842689,796A,WRONG_ANSWER
25515765,1489593501,785C,WRONG_ANSWER
25512024,1489592363,785B,OK
25509794,1489591759,785B,WRONG_ANSWER
25506862,1489591124,785A,OK
25354199,1489040825,191B,WRONG_ANSWER
24318095,1485879698,761B,WRONG_ANSWER
24312596,1485877505,761B,WRONG_ANSWER
24310947,1485877039,761B,WRONG_ANSWER
24295796,1485873739,761A,OK
24294764,1485873649,761A,SKIPPED
24190004,1485529697,115A,OK
24188305,1485524776,115A,WRONG_ANSWER
24090587,1485259269,258A,OK
24089468,1485254194,230B,OK
24089455,1485254131,230B,WRONG_ANSWER
22241014,1479231623,734E,WRONG_ANSWER
22231088,1479228236,734B,OK
22228760,1479227996,734A,OK
18352742,1465538396,680B,OK
18352727,1465538321,680B,WRONG_ANSWER
18352686,1465538096,680B,WRONG_ANSWER
18352660,1465537938,680B,WRONG_ANSWER
18352489,1465536974,680A,OK
18352472,1465536886,680A,WRONG_ANSWER
18352466,1465536834,680A,WRONG_ANSWER
15343301,1452771047,598B,OK
15343090,1452769697,598B,TIME_LIMIT_EXCEEDED
15342912,1452768753,598A,OK
14816026,1450187655,602A,OK
13921943,1446060531,591B,OK
13921608,1446059151,591B,WRONG_ANSWER
13913279,1446031557,591B,WRONG_ANSWER
13913094,1446030984,591B,WRONG_ANSWER
13912716,1446029548,591A,OK
13912701,1446029463,591A,WRONG_ANSWER
13775204,1445445426,466C,WRONG_ANSWER
13775083,1445444945,466C,WRONG_ANSWER
13774775,1445443702,466C,WRONG_ANSWER
13773606,1445439216,550C,OK
13772957,1445436943,550A,OK
13772921,1445436826,550A,WRONG_ANSWER
13772896,1445436716,550A,WRONG_ANSWER
13772859,1445436589,550A,WRONG_ANSWER
13772743,1445436185,550A,WRONG_ANSWER
13772532,1445435402,550A,WRONG_ANSWER
13772168,1445434174,489C,OK
13772143,1445434082,489C,RUNTIME_ERROR
13772122,1445433996,489C,WRONG_ANSWER
13772106,1445433945,489C,WRONG_ANSWER
13772092,1445433911,489C,WRONG_ANSWER
13771216,1445430415,189A,OK
13770966,1445429560,189A,OK
13769619,1445424982,189A,OK
13768917,1445422123,489B,OK
13767119,1445414443,327A,OK
13766451,1445411129,327A,WRONG_ANSWER
13766401,1445410938,327A,WRONG_ANSWER
13766397,1445410904,327A,WRONG_ANSWER
13766391,1445410856,327A,WRONG_ANSWER
13766383,1445410816,327A,WRONG_ANSWER
