57590856,1563884069,1197C,OK
54683008,1558888155,1169A,OK
54681634,1558887721,1169B,OK
54677283,1558886507,1169C,OK
53513277,1556550647,1150C,OK
53509763,1556549920,1150B,OK
53506996,1556549436,1150A,OK
53250031,1556122106,1152C,OK
52973964,1555605386,1151D,OK
52970679,1555604382,1151C,OK
52968430,1555603772,1151C,WRONG_ANSWER
52437049,1554610697,1091D,OK
50117636,1550507084,1117B,OK
50116335,1550506718,1117B,WRONG_ANSWER
50114565,1550506292,1117A,OK
50112901,1550505945,1117D,OK
50112139,1550505791,1117D,RUNTIME_ERROR
35811080,1519907047,913D,OK
31029371,1507197867,868D,TIME_LIMIT_EXCEEDED
31028244,1507197060,868D,RUNTIME_ERROR
31022572,1507192704,868C,OK
31013443,1507188098,868A,OK
25306150,1488852225,781A,OK
25114017,1488338501,779E,OK
25113752,1488336395,779E,TIME_LIMIT_EXCEEDED
25048635,1488103497,779E,RUNTIME_ERROR
25042257,1488099918,779D,OK
25041689,1488099660,779D,WRONG_ANSWER
25038941,1488098619,779C,OK
25036096,1488097801,779B,WRONG_ANSWER
25031639,1488096680,779A,OK
24953786,1487908081,776B,OK
24935027,1487865740,776D,OK
24932396,1487864721,776C,OK
24932093,1487864622,776C,WRONG_ANSWER
24930615,1487864069,776C,WRONG_ANSWER
24925590,1487862689,776B,WRONG_ANSWER
24921423,1487861894,776A,OK
24859196,1487642959,754D,OK
24823762,1487600243,754D,WRONG_ANSWER
24665507,1487068774,765D,OK
24659003,1487063951,765C,OK
24658826,1487063887,765C,WRONG_ANSWER
24655993,1487062553,765B,OK
24655337,1487062300,765B,WRONG_ANSWER
24654544,1487062016,765B,WRONG_ANSWER
24654119,1487061868,765B,WRONG_ANSWER
24651702,1487061192,765B,WRONG_ANSWER
24650604,1487060905,765B,WRONG_ANSWER
24648886,1487060530,765A,OK
23591636,1483714626,754A,WRONG_ANSWER
23589602,1483714125,754A,WRONG_ANSWER
23302452,1482662979,752E,TIME_LIMIT_EXCEEDED
23301853,1482662684,752E,WRONG_ANSWER
