41378785,1533774765,101480K,WRONG_ANSWER
41378284,1533772165,101853J,WRONG_ANSWER
41378198,1533771743,101853J,WRONG_ANSWER
41377406,1533767148,101480D,OK
41377202,1533766154,101853D,OK
41376871,1533764694,101853H,OK
41320486,1533688969,101480B,TIME_LIMIT_EXCEEDED
41320305,1533688453,101480B,TIME_LIMIT_EXCEEDED
41279300,1533568139,101657K,OK
41279166,1533567891,101657K,WRONG_ANSWER
41275589,1533560374,101657F,OK
41275329,1533559903,101657F,WRONG_ANSWER
41274588,1533558514,101657H,OK
41273722,1533556963,101657A,OK
41273674,1533556856,101657A,WRONG_ANSWER
41273584,1533556685,101657A,WRONG_ANSWER
41272554,1533554471,101755A,WRONG_ANSWER
41248588,1533479852,101810E,OK
41247591,1533477741,101810E,WRONG_ANSWER
41247093,1533476664,101810E,WRONG_ANSWER
41246980,1533476421,101810E,WRONG_ANSWER
41246881,1533476208,101810E,WRONG_ANSWER
41246799,1533476074,101810E,WRONG_ANSWER
41246725,1533475902,101810E,TIME_LIMIT_EXCEEDED
41246208,1533474885,101810F,OK
41246175,1533474819,101810F,WRONG_ANSWER
41246076,1533474660,101810F,WRONG_ANSWER
41245875,1533474303,101810F,TIME_LIMIT_EXCEEDED
41245076,1533472742,101810D,OK
41244648,1533471905,101810B,OK
41244012,1533470668,101810B,WRONG_ANSWER
41243808,1533470266,101810I,OK
41243781,1533470210,101810H,OK
41243627,1533469925,101810I,WRONG_ANSWER
41243328,1533469338,101810C,OK
41243147,1533469005,101810B,WRONG_ANSWER
41242993,1533468707,101810B,WRONG_ANSWER
41221176,1533397932,101840D,OK
41217019,1533389410,101840A,OK
41216885,1533389214,101840A,WRONG_ANSWER
41212688,1533382286,101840K,OK
41212108,1533381282,101840L,OK
38379302,1526582073,982F,WRONG_ANSWER
38379126,1526582024,982F,RUNTIME_ERROR
38379015,1526581987,982F,RUNTIME_ERROR
38378944,1526581960,982F,WRONG_ANSWER
38377963,1526581482,982F,WRONG_ANSWER
38377859,1526581424,982F,WRONG_ANSWER
