60573086,1568475250,1209D,WRONG_ANSWER
60572895,1568475224,1209D,WRONG_ANSWER
60571847,1568475023,1209C,RUNTIME_ERROR
60555853,1568470870,1209D,WRONG_ANSWER
60549631,1568469366,1209C,OK
60540629,1568467520,1209B,OK
60534474,1568466615,1209A,OK
58302769,1564943317,1201D,WRONG_ANSWER
58297122,1564941702,1201C,OK
58295967,1564941388,1201C,WRONG_ANSWER
58293909,1564940838,1201B,WRONG_ANSWER
58289764,1564939856,1201B,WRONG_ANSWER
58288259,1564939517,1201C,WRONG_ANSWER
58287970,1564939455,1201C,WRONG_ANSWER
58280763,1564938119,1201B,WRONG_ANSWER
58276298,1564937483,1201B,WRONG_ANSWER
58271177,1564936855,1201A,OK
57607874,1563907918,1197C,OK
57606419,1563905285,1197B,OK
57606223,1563904912,1197A,OK
57420603,1563645898,1178D,WRONG_ANSWER
57420396,1563645871,1178D,WRONG_ANSWER
57420014,1563645786,1178D,WRONG_ANSWER
57419232,1563645546,1178D,WRONG_ANSWER
57418492,1563645276,1178D,WRONG_ANSWER
57418189,1563645159,1178D,WRONG_ANSWER
57398024,1563639015,1178C,OK
57392500,1563638072,1178B,OK
57387000,1563637376,1178A,OK
57258624,1563421411,1195C,OK
57258583,1563421330,1195C,WRONG_ANSWER
57049346,1563120805,1194D,OK
57034837,1563117516,1194C,OK
57033576,1563117285,1194C,WRONG_ANSWER
57030006,1563116683,1194B,OK
57023635,1563115783,1194A,OK
56601142,1562372962,1189C,OK
56600908,1562371684,1189D1,OK
56589752,1562345994,1189C,WRONG_ANSWER
56588353,1562345504,1189C,TIME_LIMIT_EXCEEDED
56572046,1562340912,1189B,OK
56571728,1562340856,1189B,WRONG_ANSWER
56562498,1562339442,1189A,OK
56336085,1561911071,1187C,OK
56330071,1561909465,1187B,OK
56328999,1561909182,1187B,WRONG_ANSWER
56317008,1561906781,1187A,OK
56312089,1561906183,1187A,WRONG_ANSWER
55806294,1560984483,1176E,OK
55806250,1560984284,1176E,TIME_LIMIT_EXCEEDED
55805935,1560982894,1176E,TIME_LIMIT_EXCEEDED
55805851,1560982562,1176E,WRONG_ANSWER
55805684,1560981916,1176E,TIME_LIMIT_EXCEEDED
55805643,1560981760,1176E,TIME_LIMIT_EXCEEDED
55603957,1560630693,1176D,TIME_LIMIT_EXCEEDED
55603799,1560630202,1176D,TIME_LIMIT_EXCEEDED
55603752,1560630075,1176D,WRONG_ANSWER
55603693,1560629861,1176D,WRONG_ANSWER
55603672,1560629759,1176D,WRONG_ANSWER
55373797,1560099121,1176E,WRONG_ANSWER
55373562,1560098908,1176E,WRONG_ANSWER
55370740,1560097775,1176E,WRONG_ANSWER
55366693,1560096695,1176E,WRONG_ANSWER
55365242,1560096302,1176E,WRONG_ANSWER
55353648,1560093567,1176C,OK
55347435,1560092411,1176B,OK
55345682,1560092141,1176B,WRONG_ANSWER
55343573,1560091847,1176A,OK
55255324,1559911525,1173B,OK
55244656,1559909415,1173A,OK
55167932,1559752326,1175C,OK
55166202,1559751930,1175C,OK
55160288,1559750506,1175B,OK
55157431,1559749850,1175B,WRONG_ANSWER
55151589,1559748609,1175B,WRONG_ANSWER
55149914,1559748306,1175B,WRONG_ANSWER
55132577,1559745717,1175A,OK
54695482,1558896695,1169B,TIME_LIMIT_EXCEEDED
54691584,1558891584,1169B,TIME_LIMIT_EXCEEDED
54689639,1558890780,1169B,TIME_LIMIT_EXCEEDED
54686090,1558889308,1169B,TIME_LIMIT_EXCEEDED
54684008,1558888505,1169B,TIME_LIMIT_EXCEEDED
54681706,1558887745,1169B,WRONG_ANSWER
54670241,1558885217,1169A,OK
53107827,1555883199,1146C,OK
53075029,1555792447,1146C,WRONG_ANSWER
53074833,1555792341,1146C,WRONG_ANSWER
53074072,1555791851,1146C,IDLENESS_LIMIT_EXCEEDED
53073790,1555791657,1146C,IDLENESS_LIMIT_EXCEEDED
53072967,1555790962,1146C,IDLENESS_LIMIT_EXCEEDED
53072828,1555790847,1146C,IDLENESS_LIMIT_EXCEEDED
53072677,1555790705,1146C,IDLENESS_LIMIT_EXCEEDED
