53516700,1556551479,1150C,OK
53508232,1556549646,1150B,OK
53504610,1556549096,1150A,OK
53254846,1556123380,1152C,OK
53253854,1556123158,1152C,WRONG_ANSWER
53253538,1556123079,1152C,WRONG_ANSWER
53252851,1556122894,1152C,WRONG_ANSWER
53244790,1556120608,1152C,WRONG_ANSWER
53244530,1556120536,1152C,WRONG_ANSWER
53238510,1556119040,1152B,OK
53235499,1556118367,1152B,MEMORY_LIMIT_EXCEEDED
53234661,1556118192,1152B,WRONG_ANSWER
53227591,1556116772,1152A,OK
47755798,1546186162,1091C,OK
47738277,1546181766,1091B,OK
47738154,1546181748,1091B,COMPILATION_ERROR
47731879,1546181007,1091A,OK
45100106,1540906237,1067A,OK
45094512,1540898087,1067A,WRONG_ANSWER
45094064,1540897342,1067A,WRONG_ANSWER
41066367,1533064083,1013C,OK
41066322,1533064005,1013C,WRONG_ANSWER
41066102,1533063524,1013C,WRONG_ANSWER
35942947,1520183628,931C,OK
35940727,1520182486,931C,WRONG_ANSWER
35935541,1520180183,931D,OK
35930349,1520178494,931B,OK
35927690,1520177991,931A,OK
33792664,1514574721,908C,OK
33792359,1514574466,908C,WRONG_ANSWER
33792301,1514574422,908C,COMPILATION_ERROR
33783936,1514566656,908C,WRONG_ANSWER
33783458,1514566426,908C,RUNTIME_ERROR
33777448,1514564174,908B,OK
33766566,1514562367,908A,OK
33132823,1513014577,900C,OK
33116094,1513009322,900B,OK
33112793,1513008648,900A,OK
30674175,1506265089,855B,CHALLENGED
30669621,1506263930,855A,OK
29572831,1503072298,841C,OK
29566001,1503070366,841A,OK
29564643,1503070077,841B,OK
28032606,1498405400,821C,OK
28032200,1498405210,821C,WRONG_ANSWER
28029763,1498404200,821B,OK
28027107,1498403134,821A,OK
26945909,1494187066,807A,OK
26945741,1494186548,807A,OK
26936042,1494176940,807C,OK
26934019,1494175588,807B,OK
26933886,1494175496,807B,WRONG_ANSWER
26927483,1494172398,807A,WRONG_ANSWER
26610557,1492966234,793A,OK
26419312,1492357627,801B,OK
26417664,1492357352,801A,OK
26417155,1492357248,801A,RUNTIME_ERROR
25520690,1489595224,785C,OK
25509501,1489591682,785B,OK
25503321,1489590609,785A,OK
24977460,1487937391,777D,WRONG_ANSWER
24975042,1487936317,777D,WRONG_ANSWER
24967479,1487933085,777C,OK
24964572,1487932067,777B,OK
24962183,1487931354,777A,OK
24947792,1487881153,776C,TIME_LIMIT_EXCEEDED
24947734,1487880963,776C,TIME_LIMIT_EXCEEDED
24947711,1487880892,776C,TIME_LIMIT_EXCEEDED
24935580,1487866097,776C,TIME_LIMIT_EXCEEDED
24925834,1487862745,776B,OK
24925188,1487862603,776B,WRONG_ANSWER
24924755,1487862516,776B,WRONG_ANSWER
24919005,1487861506,776A,OK
24850059,1487615370,768E,WRONG_ANSWER
24841860,1487611217,768E,WRONG_ANSWER
24837555,1487609684,768B,OK
24826865,1487606925,768A,OK
