31702627,1508919274,730A,OK
31684540,1508854223,730I,OK
31667439,1508814419,730G,OK
31667405,1508814336,730G,COMPILATION_ERROR
31667095,1508813314,730H,OK
31666770,1508811973,730H,OK
31666308,1508810002,730J,OK
26864975,1493922700,805C,OK
26864647,1493922070,805B,OK
26864572,1493921882,805B,WRONG_ANSWER
26864442,1493921654,805B,WRONG_ANSWER
26864288,1493921425,805A,OK
26864241,1493921354,805A,WRONG_ANSWER
26832609,1493895645,798C,WRONG_ANSWER
26831804,1493892069,798B,OK
26831617,1493891056,798A,OK
26831598,1493890962,798A,WRONG_ANSWER
26831586,1493890927,798A,WRONG_ANSWER
25024440,1488059721,777E,OK
25024336,1488059227,777E,WRONG_ANSWER
25024249,1488058899,777E,WRONG_ANSWER
25024054,1488058214,777E,WRONG_ANSWER
25023934,1488057765,777E,WRONG_ANSWER
25022928,1488054223,777E,WRONG_ANSWER
25022137,1488051861,777D,OK
25022111,1488051780,777D,OK
25022009,1488051472,777D,WRONG_ANSWER
25020965,1488050438,777C,OK
25019966,1488046879,777B,OK
24962568,1487931456,777A,OK
24854263,1487622822,768B,OK
24851202,1487615922,768D,OK
24848550,1487614409,768D,WRONG_ANSWER
24846281,1487612972,768E,OK
24839845,1487610478,768C,OK
24837558,1487609686,768C,WRONG_ANSWER
24831687,1487607821,768B,WRONG_ANSWER
24826027,1487606836,768A,OK
24773260,1487415686,767C,OK
24772916,1487415585,767C,TIME_LIMIT_EXCEEDED
24769932,1487414535,767C,WRONG_ANSWER
24766235,1487413116,767C,WRONG_ANSWER
24765784,1487412942,767C,WRONG_ANSWER
24765653,1487412901,767C,WRONG_ANSWER
24762968,1487411875,767C,WRONG_ANSWER
24760127,1487410763,767B,OK
24756314,1487409355,767A,OK
24720941,1487258604,713A,OK
24720842,1487258247,713A,WRONG_ANSWER
24720652,1487257700,713A,WRONG_ANSWER
24720264,1487256533,713A,WRONG_ANSWER
24657272,1487063078,765D,CHALLENGED
24650094,1487060803,765C,OK
24648209,1487060404,765B,OK
24646463,1487060094,765B,WRONG_ANSWER
24644666,1487059709,765A,OK
24560256,1486689918,766C,OK
24506341,1486491255,766D,OK
24501896,1486489118,766C,WRONG_ANSWER
24494539,1486487436,766B,OK
24493148,1486487247,766A,OK
24380374,1486046601,764C,OK
24379496,1486046205,764C,WRONG_ANSWER
24379206,1486046076,764C,WRONG_ANSWER
24378359,1486045715,764C,WRONG_ANSWER
24377618,1486045426,764C,WRONG_ANSWER
24369043,1486043147,764B,OK
24365624,1486042667,764A,OK
