6034900,1394986453,403A,OK
6032688,1394985267,403A,SKIPPED
5819843,1390831909,385C,OK
5813875,1390754714,385B,OK
5813796,1390753787,385A,OK
5754332,1390235895,384C,OK
5752415,1390234305,384B,OK
5749601,1390232702,384A,OK
5404160,1386687659,362A,WRONG_ANSWER
5398199,1386603903,371A,OK
5398192,1386603866,371B,OK
5314000,1385822529,367A,OK
5313609,1385819268,369C,OK
5313470,1385818352,369C,WRONG_ANSWER
5312925,1385814068,369B,OK
5312901,1385813930,369B,RUNTIME_ERROR
5312739,1385812514,369A,OK
3473979,1365095697,289C,OK
3473864,1365093620,289C,WRONG_ANSWER
3473772,1365092411,289C,WRONG_ANSWER
2823052,1356367314,259C,OK
2822968,1356365682,259A,OK
2787902,1355758772,255B,OK
2787861,1355757855,255A,OK
2656723,1353919737,248B,OK
2656544,1353915791,248A,OK
2656516,1353915378,248A,WRONG_ANSWER
2630887,1353661387,246B,OK
2627847,1353596970,246D,WRONG_ANSWER
2627666,1353595140,246C,OK
2627176,1353590698,246A,OK
1695431,1337186088,190A,WRONG_ANSWER
1694802,1337184641,190B,WRONG_ANSWER
1690533,1337176511,189B,OK
1690501,1337175490,189B,WRONG_ANSWER
