60873872,1568907155,1221D,CHALLENGED
60862717,1568905163,1221C,OK
60861247,1568904963,1221B,OK
60857064,1568904428,1221A,OK
60791821,1568824361,1220C,OK
60788585,1568823804,1220B,OK
60781760,1568822958,1220A,OK
60779113,1568820929,1219C,TIME_LIMIT_EXCEEDED
60779042,1568820845,1219C,WRONG_ANSWER
60778947,1568820707,1219C,TIME_LIMIT_EXCEEDED
60778681,1568820329,1219C,WRONG_ANSWER
60778306,1568819788,1219C,WRONG_ANSWER
60778085,1568819480,1219C,WRONG_ANSWER
58646328,1565589355,1202C,WRONG_ANSWER
54223694,1557983330,1165C,OK
54223665,1557983259,1165D,OK
54153169,1557886752,1165E,OK
54150829,1557877871,1165E,WRONG_ANSWER
54139302,1557853357,1165E,WRONG_ANSWER
54138706,1557852831,1165E,WRONG_ANSWER
54138223,1557852496,1165E,WRONG_ANSWER
54137114,1557851847,1165E,WRONG_ANSWER
54136870,1557851699,1165E,SKIPPED
54135318,1557851463,1165E,SKIPPED
54125339,1557849392,1165D,SKIPPED
54123644,1557849064,1165D,SKIPPED
54120474,1557848447,1165D,SKIPPED
54119236,1557848212,1165D,SKIPPED
54117016,1557847796,1165D,SKIPPED
54116652,1557847726,1165D,SKIPPED
54111482,1557846812,1165C,SKIPPED
54102311,1557845375,1165B,SKIPPED
54100812,1557845159,1165A,SKIPPED
53949010,1557476921,1163B2,OK
53941114,1557457522,1163B1,OK
53941096,1557457471,1163B1,OK
53940160,1557454358,1163B2,TESTING
53940013,1557453917,1163B2,WRONG_ANSWER
53930146,1557421442,1163A,IDLENESS_LIMIT_EXCEEDED
53930001,1557421386,1163B2,WRONG_ANSWER
53930000,1557421385,1163B1,WRONG_ANSWER
53929478,1557421203,1163B2,WRONG_ANSWER
53929208,1557421116,1163B2,WRONG_ANSWER
53928946,1557421030,1163B2,WRONG_ANSWER
53928463,1557420858,1163B2,WRONG_ANSWER
53927604,1557420521,1163B2,WRONG_ANSWER
53912560,1557415163,1163A,OK
53734938,1556960453,1157B,OK
53734572,1556959772,1157B,WRONG_ANSWER
53636267,1556726717,1156B,CHALLENGED
53625276,1556723790,1156C,OK
53618175,1556722332,1156A,WRONG_ANSWER
53617771,1556722266,1156A,WRONG_ANSWER
53560382,1556615281,1157B,OK
53252405,1556122766,1152A,SKIPPED
53235419,1556118351,1152B,SKIPPED
53228561,1556116867,1152A,SKIPPED
53184431,1556011786,1155D,OK
53184395,1556011705,1155D,WRONG_ANSWER
53184262,1556011355,1155D,WRONG_ANSWER
53183978,1556010741,1155D,WRONG_ANSWER
53182706,1556008314,1155C,OK
53161175,1555950863,1155D,CHALLENGED
53140503,1555945877,1155C,WRONG_ANSWER
53132819,1555944647,1155B,OK
53131381,1555944430,1155A,OK
53124744,1555939038,1151E,OK
52902203,1555500556,1154E,OK
52902160,1555500506,1154D,OK
52902095,1555500441,1154C,OK
52902033,1555500379,1154B,OK
52901965,1555500306,1154B,WRONG_ANSWER
52901936,1555500271,1154B,WRONG_ANSWER
52901891,1555500220,1154B,WRONG_ANSWER
52900243,1555498197,1154B,WRONG_ANSWER
52900151,1555498056,1154A,OK
52861250,1555431419,1154E,SKIPPED
52858996,1555430897,1154D,SKIPPED
52847722,1555428450,1154C,SKIPPED
52838090,1555426713,1154B,SKIPPED
52831824,1555425841,1154A,SKIPPED
52597053,1554975772,1144E,OK
52596457,1554974353,1144F,OK
52588760,1554953911,1144F,WRONG_ANSWER
52404106,1554554966,1119E,OK
