27354,1269682104,6D,WRONG_ANSWER
27338,1269681715,6D,WRONG_ANSWER
27328,1269681556,6D,WRONG_ANSWER
27315,1269681460,6D,PRESENTATION_ERROR
27277,1269680981,6D,PRESENTATION_ERROR
27274,1269680941,6D,WRONG_ANSWER
27256,1269680722,6D,WRONG_ANSWER
27254,1269680701,6D,WRONG_ANSWER
27201,1269680353,6D,WRONG_ANSWER
27143,1269680206,6D,WRONG_ANSWER
27124,1269680121,6D,WRONG_ANSWER
26974,1269679368,6E,OK
26151,1269675083,6C,OK
25994,1269674574,6B,OK
25944,1269674356,6B,WRONG_ANSWER
25794,1269673750,6A,OK
