10892748,1430070751,538D,OK
10892334,1430070526,538D,WRONG_ANSWER
10890057,1430069299,538D,WRONG_ANSWER
10889689,1430069112,538D,WRONG_ANSWER
10889557,1430069051,538D,WRONG_ANSWER
10889046,1430068823,538D,WRONG_ANSWER
10728096,1429086213,427B,TIME_LIMIT_EXCEEDED
10728091,1429086178,427B,WRONG_ANSWER
10720783,1429037792,534A,OK
10710129,1429030762,535B,OK
10706576,1429029829,535A,WRONG_ANSWER
10585063,1428169802,526C,WRONG_ANSWER
10584818,1428169645,526C,WRONG_ANSWER
10577833,1428166166,526A,CHALLENGED
10400621,1427030858,221C,WRONG_ANSWER
10400604,1427030799,221C,TIME_LIMIT_EXCEEDED
10388518,1426967788,448D,OK
10388506,1426967746,4B,OK
10388502,1426967732,5B,OK
10388497,1426967723,6C,OK
