37665555,1524842373,268C,OK
37665390,1524841978,268C,WRONG_ANSWER
37665352,1524841896,268C,WRONG_ANSWER
37665320,1524841839,268C,COMPILATION_ERROR
37594890,1524655502,478C,OK
37594366,1524654296,478C,WRONG_ANSWER
37593882,1524653060,478C,WRONG_ANSWER
37430659,1524044066,455A,OK
37430567,1524043873,455A,WRONG_ANSWER
37430410,1524043543,455A,WRONG_ANSWER
37430274,1524043261,455A,WRONG_ANSWER
37430148,1524042942,455A,WRONG_ANSWER
37430077,1524042761,455A,WRONG_ANSWER
37023745,1523025417,479C,OK
37018344,1523010764,401C,OK
37018173,1523010187,401C,WRONG_ANSWER
37015750,1523001894,466C,OK
37015698,1523001747,466C,WRONG_ANSWER
37015644,1523001625,466C,WRONG_ANSWER
37015388,1523000833,466C,WRONG_ANSWER
37002770,1522945670,489C,OK
37002673,1522945405,489C,WRONG_ANSWER
37002616,1522945260,489C,WRONG_ANSWER
13105236,1442682125,579B,OK
13105081,1442681428,579B,WRONG_ANSWER
13104851,1442680220,579B,RUNTIME_ERROR
13104818,1442680045,579B,RUNTIME_ERROR
13104429,1442678031,579B,RUNTIME_ERROR
13104383,1442677834,579B,RUNTIME_ERROR
13103222,1442673447,579A,OK
13103099,1442673002,579A,WRONG_ANSWER
13103080,1442672934,579A,COMPILATION_ERROR
6240548,1396432176,409B,OK
6240542,1396432125,409B,COMPILATION_ERROR
6240292,1396429962,409B,COMPILATION_ERROR
6240278,1396429862,409B,COMPILATION_ERROR
6240269,1396429798,409H,OK
6240266,1396429784,409H,WRONG_ANSWER
6240246,1396429657,409H,WRONG_ANSWER
6240240,1396429628,409H,WRONG_ANSWER
6240235,1396429587,409H,WRONG_ANSWER
6240212,1396429509,409H,WRONG_ANSWER
6228180,1396371593,409C,WRONG_ANSWER
6225304,1396370945,409C,WRONG_ANSWER
6224823,1396370843,409H,WRONG_ANSWER
6223342,1396370501,409H,WRONG_ANSWER
6221888,1396370175,409H,WRONG_ANSWER
6214499,1396368629,409H,WRONG_ANSWER
6213436,1396368411,409B,COMPILATION_ERROR
6211029,1396367899,409A,OK
6209031,1396367413,409A,WRONG_ANSWER
6206027,1396366436,409C,WRONG_ANSWER
5947898,1394079770,400A,OK
5947883,1394079582,400A,WRONG_ANSWER
5947878,1394079535,400A,WRONG_ANSWER
5947871,1394079477,400A,WRONG_ANSWER
5947863,1394079403,400A,WRONG_ANSWER
5916256,1391772359,100227J,OK
5916254,1391772300,100227J,TIME_LIMIT_EXCEEDED
5916241,1391772155,100227J,WRONG_ANSWER
5916229,1391772008,100227J,TIME_LIMIT_EXCEEDED
5916221,1391771928,100227J,TIME_LIMIT_EXCEEDED
5916130,1391770974,100227J,WRONG_ANSWER
5916082,1391770445,100227J,WRONG_ANSWER
5915859,1391767044,100227J,WRONG_ANSWER
5915820,1391766756,100227J,WRONG_ANSWER
5915780,1391766505,100227J,TIME_LIMIT_EXCEEDED
5915763,1391766361,100227J,TIME_LIMIT_EXCEEDED
5915741,1391766158,100227J,TIME_LIMIT_EXCEEDED
5755450,1390236846,384C,OK
5751758,1390233828,384B,OK
5749457,1390232656,384A,OK
5720810,1389978365,382C,WRONG_ANSWER
5713541,1389974027,382A,OK
5683832,1389617700,381A,OK
5577797,1388419670,379C,OK
5576969,1388419299,379B,OK
5576797,1388419223,379A,OK
5555293,1388332906,378B,OK
5552723,1388331401,378A,OK
5446719,1387131450,373B,WRONG_ANSWER
5440899,1387043833,100283F,WRONG_ANSWER
5440037,1387033254,100283G,OK
5439924,1387032003,100283K,OK
5439898,1387031721,100283K,WRONG_ANSWER
5439844,1387031109,100283K,WRONG_ANSWER
5439709,1387029371,100283E,OK
5439694,1387029192,100283E,WRONG_ANSWER
5439565,1387027780,100283E,WRONG_ANSWER
5439553,1387027705,100283E,WRONG_ANSWER
5248575,1385481591,368B,OK
5247868,1385481240,368B,WRONG_ANSWER
5244867,1385480154,368A,OK
5157142,1384877868,365B,OK
5151829,1384875821,365A,OK
