9654253,1422715041,509D,OK
9651086,1422712075,509C,OK
9647971,1422709478,509E,OK
9646215,1422708305,509B,OK
9642608,1422706308,509A,OK
9320318,1419957053,500E,OK
9316984,1419955165,500D,OK
9313552,1419953640,500C,OK
9312945,1419953414,500C,WRONG_ANSWER
9310643,1419952692,500B,OK
9307285,1419952017,500A,OK
8084318,1412505840,100491B,WRONG_ANSWER
8084291,1412505641,100491B,WRONG_ANSWER
8084276,1412505569,100491B,WRONG_ANSWER
8084260,1412505380,100491B,WRONG_ANSWER
8084252,1412505337,100491B,WRONG_ANSWER
8084215,1412505006,100491B,WRONG_ANSWER
8084179,1412504630,100491B,WRONG_ANSWER
8084175,1412504574,100491B,TIME_LIMIT_EXCEEDED
8084009,1412502646,100491H,WRONG_ANSWER
8084003,1412502618,100491H,TIME_LIMIT_EXCEEDED
8083996,1412502586,100491I,WRONG_ANSWER
8083990,1412502522,100491H,WRONG_ANSWER
8083868,1412501158,100491I,OK
8083857,1412501079,100491I,COMPILATION_ERROR
8083831,1412500843,100491D,OK
8083798,1412500526,100491I,WRONG_ANSWER
8083667,1412499589,100491J,OK
8083507,1412498430,100491I,WRONG_ANSWER
8083505,1412498410,100491I,WRONG_ANSWER
8083409,1412497664,100491I,WRONG_ANSWER
8083401,1412497600,100491I,WRONG_ANSWER
8083287,1412496700,100491I,WRONG_ANSWER
8082936,1412493279,100491C,OK
8082889,1412492882,100491C,WRONG_ANSWER
8082802,1412492145,100491C,WRONG_ANSWER
8082640,1412490585,100491E,OK
8082632,1412490499,100491E,RUNTIME_ERROR
8056462,1412251278,100486I,OK
8056379,1412250748,100486D,OK
8056227,1412249950,100486D,WRONG_ANSWER
8055964,1412247874,100486I,TIME_LIMIT_EXCEEDED
8055834,1412246833,100486F,OK
8055764,1412246189,100486F,TIME_LIMIT_EXCEEDED
8055752,1412246097,100486E,OK
8055606,1412244680,100486H,OK
8055537,1412244165,100486J,OK
8055498,1412243856,100486J,WRONG_ANSWER
8055457,1412243528,100486C,OK
8055428,1412243304,100486B,OK
8055407,1412243089,100486B,WRONG_ANSWER
8055312,1412242284,100486K,OK
7400603,1407557494,455D,TIME_LIMIT_EXCEEDED
7400572,1407557246,455D,OK
7400552,1407557163,455D,TIME_LIMIT_EXCEEDED
7399693,1407551795,455D,TIME_LIMIT_EXCEEDED
7399668,1407551702,455D,TIME_LIMIT_EXCEEDED
7399639,1407551510,455D,TIME_LIMIT_EXCEEDED
7393940,1407518213,455D,TIME_LIMIT_EXCEEDED
7392943,1407517657,455B,OK
7391784,1407517084,455D,SKIPPED
7391071,1407516711,455D,TIME_LIMIT_EXCEEDED
7380663,1407512860,455A,OK
7324947,1406956916,453C,OK
7324939,1406956831,453C,WRONG_ANSWER
7319588,1406914001,453C,WRONG_ANSWER
7318927,1406913557,453C,WRONG_ANSWER
7314830,1406910097,453B,OK
7309692,1406907636,453A,OK
7172506,1405781395,449B,OK
7167850,1405779024,449B,WRONG_ANSWER
7167706,1405778946,449B,WRONG_ANSWER
7164207,1405777283,449A,OK
7160530,1405775938,449A,WRONG_ANSWER
7160193,1405775815,449A,WRONG_ANSWER
4911991,1382872061,100253E,MEMORY_LIMIT_EXCEEDED
4911946,1382871776,100253E,MEMORY_LIMIT_EXCEEDED
4911403,1382868350,100253E,OK
4911304,1382867687,100253E,MEMORY_LIMIT_EXCEEDED
4911160,1382866917,100253E,WRONG_ANSWER
4910827,1382864776,100253F,OK
4910807,1382864626,100253K,OK
4910478,1382862864,100253I,OK
4910438,1382862628,100253I,WRONG_ANSWER
4910430,1382862592,100253H,OK
4910401,1382862410,100253B,OK
4910340,1382862090,100253L,WRONG_ANSWER
4910285,1382861788,100253H,WRONG_ANSWER
4910255,1382861627,100253H,WRONG_ANSWER
4910205,1382861428,100253H,WRONG_ANSWER
4910173,1382861307,100253H,WRONG_ANSWER
4910058,1382860660,100253L,OK
3712997,1368374646,303B,OK
3709706,1368367969,303B,WRONG_ANSWER
3709573,1368367782,303B,WRONG_ANSWER
3709442,1368367623,303B,WRONG_ANSWER
3707139,1368364721,303A,OK
3620193,1366890481,299B,OK
3441659,1364834219,290F,WRONG_ANSWER
3439570,1364833407,290C,OK
3437393,1364832497,290F,WRONG_ANSWER
3436299,1364832037,290D,OK
3435557,1364831754,290D,WRONG_ANSWER
3433735,1364831127,290A,OK
3432165,1364830595,290B,OK
3421105,1364612284,286E,OK
3383248,1364008524,8D,OK
3383236,1364008213,8D,OK
3383203,1364007240,8D,WRONG_ANSWER
3383159,1364006324,8D,WRONG_ANSWER
3383110,1364003008,8D,WRONG_ANSWER
3383107,1364002872,8D,WRONG_ANSWER
3116911,1360772013,273B,OK
3116170,1360771563,273A,OK
3113806,1360770348,273A,SKIPPED
3113677,1360770294,273A,RUNTIME_ERROR
3105518,1360643071,269C,OK
3105470,1360642017,271D,OK
3101158,1360601900,271E,OK
3098514,1360599456,271C,OK
3097962,1360599008,271D,OK
3097358,1360598549,271D,SKIPPED
3095629,1360597414,271B,OK
3094074,1360596770,271A,OK
3092980,1360581946,195E,OK
2421215,1351079455,195E,OK
2421184,1351079055,195E,WRONG_ANSWER
2421140,1351078554,195E,WRONG_ANSWER
2421030,1351077150,195E,TIME_LIMIT_EXCEEDED
2420588,1351070307,195D,OK
2420577,1351070098,195D,WRONG_ANSWER
2420566,1351069828,195E,TIME_LIMIT_EXCEEDED
2420557,1351069702,195D,WRONG_ANSWER
