58026481,1564503180,1199D,WRONG_ANSWER
58021716,1564502124,1199D,WRONG_ANSWER
58012986,1564500386,1199C,OK
58002345,1564498594,1199B,OK
58001754,1564498508,1199B,WRONG_ANSWER
58001125,1564498427,1199A,OK
57279526,1563452005,1189F,OK
57278890,1563451145,1189F,TIME_LIMIT_EXCEEDED
57255616,1563416369,1189F,TIME_LIMIT_EXCEEDED
57237461,1563380987,1195D2,WRONG_ANSWER
57230941,1563379259,1195D1,OK
57230486,1563379137,1195D1,WRONG_ANSWER
57229070,1563378790,1195D1,WRONG_ANSWER
57220950,1563377065,1195C,OK
57214492,1563376003,1195B,OK
57208629,1563375171,1195A,OK
57193488,1563362793,1189F,WRONG_ANSWER
57191846,1563360911,1189F,WRONG_ANSWER
57181578,1563348312,1194A,OK
57181088,1563347796,1191F,OK
57180832,1563347502,1191F,WRONG_ANSWER
57170227,1563330728,1191F,WRONG_ANSWER
57169539,1563329484,1191F,TIME_LIMIT_EXCEEDED
57169477,1563329382,1191F,TIME_LIMIT_EXCEEDED
57169335,1563329077,1191F,WRONG_ANSWER
57168128,1563325828,1191E,OK
57168053,1563325634,1191E,WRONG_ANSWER
57167454,1563323674,1191E,WRONG_ANSWER
57167299,1563323064,1191E,WRONG_ANSWER
57167283,1563323017,1191E,WRONG_ANSWER
57167140,1563322305,1191E,WRONG_ANSWER
56931905,1562948573,1191F,WRONG_ANSWER
56928602,1562947935,1191F,WRONG_ANSWER
56921776,1562946677,1191D,OK
56920739,1562946487,1191D,WRONG_ANSWER
56918614,1562946119,1191C,OK
56918005,1562946017,1191D,WRONG_ANSWER
56916265,1562945736,1191C,WRONG_ANSWER
56915321,1562945589,1191C,WRONG_ANSWER
56913838,1562945347,1191D,WRONG_ANSWER
56912232,1562945103,1191D,WRONG_ANSWER
56898784,1562943225,1191B,OK
56892194,1562942459,1191A,OK
56687712,1562547607,1189D2,OK
56687673,1562547461,1189D2,WRONG_ANSWER
56687498,1562546738,1189D2,WRONG_ANSWER
56601270,1562373679,1189E,OK
56601245,1562373544,1189E,WRONG_ANSWER
56587485,1562345159,1189E,TIME_LIMIT_EXCEEDED
56578221,1562342244,1189D1,OK
56575614,1562341648,1189C,OK
56572918,1562341087,1189B,OK
56568604,1562340320,1189A,OK
54547564,1558681659,1165E,OK
54546556,1558679609,1165E,WRONG_ANSWER
54512863,1558598784,1165E,WRONG_ANSWER
54512845,1558598753,1165E,WRONG_ANSWER
54504469,1558578237,1154A,OK
54504292,1558577556,1154E,WRONG_ANSWER
54504286,1558577523,1154A,OK
54071118,1557764322,1157B,OK
54070891,1557763860,1157B,WRONG_ANSWER
54070665,1557763371,1157B,WRONG_ANSWER
54070303,1557762618,1157A,OK
54070098,1557762158,1157A,OK
54069945,1557761854,1157A,WRONG_ANSWER
54069911,1557761777,1157A,WRONG_ANSWER
53051351,1555771604,101987L,COMPILATION_ERROR
53051316,1555771542,101987L,OK
53051290,1555771505,101987L,OK
53051225,1555771389,101987L,OK
53051201,1555771330,101987L,TIME_LIMIT_EXCEEDED
48836377,1548258597,1108D,OK
48831271,1548257617,1108C,OK
48828671,1548257177,1108B,OK
48822607,1548256276,1108C,WRONG_ANSWER
48818574,1548255801,1108C,WRONG_ANSWER
48810025,1548254895,1108B,WRONG_ANSWER
48802732,1548254325,1108A,OK
48744877,1548170825,1104C,OK
48731117,1548168573,1104B,OK
48726543,1548168083,1104A,OK
48683019,1548079532,1105C,OK
48661773,1548051506,1105B,OK
48631249,1547990946,1105B,OK
48630290,1547990653,1105B,WRONG_ANSWER
48627421,1547989767,1105B,TIME_LIMIT_EXCEEDED
48627018,1547989649,1105B,TIME_LIMIT_EXCEEDED
48625609,1547989257,1105B,WRONG_ANSWER
48625171,1547989139,1105B,WRONG_ANSWER
48624357,1547988927,1105B,WRONG_ANSWER
48618771,1547987680,1105A,OK
48618090,1547987559,1105A,WRONG_ANSWER
48617877,1547987526,1105A,COMPILATION_ERROR
