57419096,1563645496,1178D,OK
57418333,1563645217,1178D,WRONG_ANSWER
57404390,1563640473,1178C,OK
57401521,1563639753,1178B,OK
57386906,1563637363,1178A,OK
48006484,1546713365,1099D,WRONG_ANSWER
48005158,1546712884,1099D,WRONG_ANSWER
48004483,1546712661,1099D,WRONG_ANSWER
48003959,1546712485,1099D,WRONG_ANSWER
48000229,1546711262,1099D,WRONG_ANSWER
47999088,1546710922,1099D,WRONG_ANSWER
47992442,1546709224,1099B,OK
47990871,1546708884,1099B,WRONG_ANSWER
47989206,1546708525,1099B,WRONG_ANSWER
47988160,1546708322,1099A,OK
47985942,1546707899,1099C,OK
47983748,1546707525,1099C,WRONG_ANSWER
47924579,1546616194,1097C,OK
47923334,1546615912,1097C,RUNTIME_ERROR
47909833,1546613718,1097B,OK
47908594,1546613605,1097B,WRONG_ANSWER
47903558,1546613299,1097A,OK
47756379,1546186380,1091D,OK
47746713,1546183388,1091C,OK
47740423,1546182096,1091B,OK
47728703,1546180734,1091A,OK
41840617,1534687215,1025B,OK
41835921,1534686500,1025A,OK
41835192,1534686410,1025A,WRONG_ANSWER
39620264,1529861434,996B,OK
39618573,1529860746,996A,OK
39618053,1529860557,996D,OK
39613679,1529859182,996D,WRONG_ANSWER
39574095,1529774088,991D,WRONG_ANSWER
39573928,1529774029,991D,WRONG_ANSWER
39573890,1529774016,991E,WRONG_ANSWER
39569194,1529772451,991D,WRONG_ANSWER
39567731,1529772006,991D,WRONG_ANSWER
39559021,1529769951,991B,OK
39557613,1529769706,991C,OK
39555361,1529769367,991C,WRONG_ANSWER
39546959,1529768443,991A,OK
39384122,1529345775,992C,OK
39383847,1529345690,992C,WRONG_ANSWER
39383426,1529345557,992C,WRONG_ANSWER
39382304,1529345213,992C,WRONG_ANSWER
39382056,1529345128,992C,WRONG_ANSWER
39380560,1529344685,992C,WRONG_ANSWER
39372157,1529342411,992B,OK
39371031,1529342141,992B,WRONG_ANSWER
39370478,1529342003,992B,WRONG_ANSWER
39369899,1529341855,992B,RUNTIME_ERROR
39363496,1529340169,992A,OK
39315657,1529175614,994D,WRONG_ANSWER
39313920,1529174905,994D,WRONG_ANSWER
39313630,1529174792,994D,WRONG_ANSWER
39313385,1529174675,994D,WRONG_ANSWER
39313240,1529174612,994D,WRONG_ANSWER
39313173,1529174583,994D,COMPILATION_ERROR
39312608,1529174327,994D,WRONG_ANSWER
39307674,1529172120,994C,WRONG_ANSWER
39300610,1529169365,994B,OK
39300171,1529169228,994B,WRONG_ANSWER
39296647,1529168085,994B,TIME_LIMIT_EXCEEDED
39296108,1529167930,994B,TIME_LIMIT_EXCEEDED
39292809,1529167206,994A,OK
38367212,1526576971,982C,OK
38364206,1526576321,982B,OK
38358113,1526575417,982A,OK
38357110,1526575290,982A,WRONG_ANSWER
38356173,1526575168,982A,WRONG_ANSWER
37170647,1523376895,962D,OK
37170386,1523376800,962D,WRONG_ANSWER
37168573,1523376180,962D,MEMORY_LIMIT_EXCEEDED
37168266,1523376047,962D,WRONG_ANSWER
37168192,1523376025,962D,WRONG_ANSWER
37168098,1523375988,962D,WRONG_ANSWER
37166646,1523375506,962D,MEMORY_LIMIT_EXCEEDED
37166326,1523375397,962D,MEMORY_LIMIT_EXCEEDED
37165551,1523375140,962D,WRONG_ANSWER
37164563,1523374823,962D,WRONG_ANSWER
37154620,1523372263,962C,OK
37151219,1523371549,962B,OK
37147901,1523371074,962A,OK
37079277,1523126082,960F,MEMORY_LIMIT_EXCEEDED
37079003,1523126010,960F,WRONG_ANSWER
37078809,1523125938,960F,MEMORY_LIMIT_EXCEEDED
37078339,1523125728,960F,MEMORY_LIMIT_EXCEEDED
37077933,1523125531,960F,WRONG_ANSWER
37077596,1523125363,960F,MEMORY_LIMIT_EXCEEDED
37077416,1523125262,960F,MEMORY_LIMIT_EXCEEDED
37075887,1523124409,960F,MEMORY_LIMIT_EXCEEDED
37075730,1523124313,960F,MEMORY_LIMIT_EXCEEDED
37066848,1523120280,960C,MEMORY_LIMIT_EXCEEDED
37065920,1523119946,960C,WRONG_ANSWER
37059771,1523118116,960A,OK
37059253,1523118006,960B,OK
37056542,1523117486,960A,SKIPPED
36929320,1522778617,959E,OK
36929027,1522778539,959E,RUNTIME_ERROR
36925498,1522777170,959C,OK
36922558,1522775960,959B,OK
36919445,1522774761,959A,OK
36918742,1522774501,959D,OK
36911627,1522772245,959D,WRONG_ANSWER
36017252,1520353938,946D,WRONG_ANSWER
36016166,1520353448,946D,WRONG_ANSWER
36014701,1520352845,946D,WRONG_ANSWER
36011186,1520351702,946D,WRONG_ANSWER
36010813,1520351588,946D,WRONG_ANSWER
36003690,1520349885,946C,OK
36000996,1520349438,946B,OK
36000436,1520349356,946B,TIME_LIMIT_EXCEEDED
35998626,1520349099,946A,OK
34680735,1517241312,918C,WRONG_ANSWER
34671320,1517237647,918B,OK
34665468,1517236785,918A,OK
34393747,1516486624,914D,OK
34393127,1516483919,914C,OK
34392926,1516483400,914C,OK
34392143,1516482051,914C,TIME_LIMIT_EXCEEDED
34391987,1516481880,914C,TIME_LIMIT_EXCEEDED
34391891,1516481792,914C,WRONG_ANSWER
34388942,1516472748,914D,TIME_LIMIT_EXCEEDED
34388852,1516472702,914D,TIME_LIMIT_EXCEEDED
34388812,1516472678,914D,TIME_LIMIT_EXCEEDED
34388710,1516472622,914D,TIME_LIMIT_EXCEEDED
34388631,1516472577,914D,TIME_LIMIT_EXCEEDED
34388482,1516472489,914D,TIME_LIMIT_EXCEEDED
34387154,1516471649,914D,TIME_LIMIT_EXCEEDED
34386982,1516471546,914D,TIME_LIMIT_EXCEEDED
34381732,1516468551,914C,WRONG_ANSWER
34379892,1516467632,914C,WRONG_ANSWER
34379650,1516467530,914C,WRONG_ANSWER
34379272,1516467372,914C,WRONG_ANSWER
34362160,1516462998,914B,OK
34358034,1516462625,914A,OK
34313852,1516374623,916B,WRONG_ANSWER
34312269,1516374189,916B,WRONG_ANSWER
34311827,1516374074,916B,WRONG_ANSWER
34311662,1516374025,916B,WRONG_ANSWER
34307194,1516373114,916A,CHALLENGED
34023029,1515427160,913D,OK
34022581,1515426920,913D,WRONG_ANSWER
34019312,1515425474,913C,OK
34012033,1515423491,913B,OK
34009290,1515423119,913A,OK
33955366,1515213878,912D,MEMORY_LIMIT_EXCEEDED
33955357,1515213839,912D,WRONG_ANSWER
33945041,1515169942,912D,MEMORY_LIMIT_EXCEEDED
33944623,1515169745,912D,MEMORY_LIMIT_EXCEEDED
33944369,1515169615,912D,MEMORY_LIMIT_EXCEEDED
33944207,1515169536,912D,MEMORY_LIMIT_EXCEEDED
33943885,1515169357,912D,MEMORY_LIMIT_EXCEEDED
33943511,1515169133,912D,TIME_LIMIT_EXCEEDED
33943094,1515168886,912D,TIME_LIMIT_EXCEEDED
33929622,1515163844,912B,OK
33925262,1515163251,912A,OK
32686730,1511716668,895C,WRONG_ANSWER
32685268,1511715915,895C,WRONG_ANSWER
32685080,1511715819,895C,WRONG_ANSWER
32598662,1511456655,893D,WRONG_ANSWER
32598351,1511456569,893D,WRONG_ANSWER
32598276,1511456541,893D,WRONG_ANSWER
32597976,1511456448,893D,WRONG_ANSWER
32597886,1511456422,893D,WRONG_ANSWER
32597726,1511456365,893D,WRONG_ANSWER
32597279,1511456188,893D,WRONG_ANSWER
32597147,1511456128,893D,COMPILATION_ERROR
32596590,1511455912,893D,WRONG_ANSWER
32595883,1511455628,893D,WRONG_ANSWER
32595513,1511455486,893D,WRONG_ANSWER
32594650,1511455123,893D,WRONG_ANSWER
32592322,1511454201,893D,WRONG_ANSWER
32589232,1511452796,893D,WRONG_ANSWER
32583635,1511450749,893C,OK
32581474,1511450239,893B,OK
32579392,1511449813,893A,OK
32468169,1511103465,894C,CHALLENGED
32468094,1511103428,894C,WRONG_ANSWER
32460476,1511100127,894A,OK
31021635,1507192092,868C,OK
31017044,1507189585,868B,OK
31012505,1507187755,868A,OK
30678994,1506267349,855B,WRONG_ANSWER
30676524,1506266084,855B,WRONG_ANSWER
30433784,1505656624,861D,TIME_LIMIT_EXCEEDED
30432689,1505656336,861D,TIME_LIMIT_EXCEEDED
29887718,1504022897,842B,OK
29887404,1504022788,842B,WRONG_ANSWER
29882078,1504021307,842B,WRONG_ANSWER
29880341,1504020926,842B,WRONG_ANSWER
29878957,1504020671,842B,WRONG_ANSWER
29877785,1504020477,842B,WRONG_ANSWER
29869517,1504019333,842A,OK
