61661601,1569948359,1234D,TIME_LIMIT_EXCEEDED
61653642,1569946529,1234D,TIME_LIMIT_EXCEEDED
61639836,1569943746,1234C,OK
61623470,1569941582,1234C,WRONG_ANSWER
61619137,1569941134,1234B2,OK
61618758,1569941094,1234B1,OK
61613836,1569940706,1234A,OK
61169740,1569255899,1230C,OK
61168861,1569255667,1230C,WRONG_ANSWER
61166809,1569255087,1230C,WRONG_ANSWER
61166555,1569255015,1230C,WRONG_ANSWER
61165743,1569254793,1230C,WRONG_ANSWER
61160090,1569253291,1230C,WRONG_ANSWER
61129100,1569248273,1230B,OK
61125474,1569248004,1230B,WRONG_ANSWER
61120714,1569247693,1230A,OK
60596662,1568527533,101655E,OK
60596405,1568526938,101655E,WRONG_ANSWER
60595037,1568523700,101655L,OK
60593772,1568520237,101655G,OK
60593609,1568519844,101655F,OK
60593560,1568519716,101655F,WRONG_ANSWER
60593382,1568519353,101655F,WRONG_ANSWER
60592882,1568518195,101655A,OK
60572989,1568475236,1209C,WRONG_ANSWER
60563453,1568472854,1209C,WRONG_ANSWER
60563199,1568472786,1209C,WRONG_ANSWER
60562651,1568472643,1209C,WRONG_ANSWER
60559298,1568471746,1209C,WRONG_ANSWER
60554849,1568470627,1209C,WRONG_ANSWER
60553648,1568470326,1209B,OK
60553099,1568470203,1209B,RUNTIME_ERROR
60552775,1568470128,1209B,RUNTIME_ERROR
60552181,1568469976,1209B,RUNTIME_ERROR
60551980,1568469926,1209B,RUNTIME_ERROR
60551598,1568469831,1209B,WRONG_ANSWER
60537816,1568467072,1209A,OK
56505779,1562228617,1187A,OK
55465694,1560270235,1182B,OK
55465554,1560270060,1182C,OK
55465451,1560269967,1182C,WRONG_ANSWER
55465261,1560269764,1182C,WRONG_ANSWER
55461348,1560265311,1182C,WRONG_ANSWER
55460759,1560265109,1182C,WRONG_ANSWER
55458630,1560264301,1182C,WRONG_ANSWER
55445878,1560260032,1182B,WRONG_ANSWER
55445100,1560259855,1182B,WRONG_ANSWER
55438549,1560258825,1182A,OK
55435449,1560258522,1182A,WRONG_ANSWER
55434342,1560258415,1182A,WRONG_ANSWER
55266677,1559916239,1173D,COMPILATION_ERROR
55265824,1559915977,1173D,WRONG_ANSWER
55258439,1559912745,1173C,OK
55252248,1559910646,1173B,OK
55243571,1559909326,1173A,OK
55243134,1559909273,1173A,WRONG_ANSWER
54478577,1558518563,1167D,OK
54478124,1558517671,1167C,OK
54478051,1558517549,1167C,WRONG_ANSWER
54477332,1558516329,1167B,OK
54477305,1558516266,1167B,WRONG_ANSWER
54476480,1558514853,1167A,OK
54453703,1558449959,1166E,OK
54451536,1558446359,1166D,OK
54451419,1558446163,1166D,WRONG_ANSWER
54451384,1558446108,1166D,WRONG_ANSWER
54451353,1558446068,1166D,WRONG_ANSWER
54451304,1558445989,1166D,WRONG_ANSWER
54450881,1558445335,1166D,WRONG_ANSWER
54450870,1558445309,1166D,WRONG_ANSWER
54447526,1558440225,1166C,OK
54447498,1558440180,1166C,WRONG_ANSWER
54446386,1558438222,1166B,OK
54445726,1558437084,1166B,WRONG_ANSWER
54445538,1558436757,1166A,OK
52311917,1554390172,1012543,OK
52311843,1554390041,1012543,WRONG_ANSWER
52311779,1554389950,1012543,WRONG_ANSWER
52311728,1554389871,1012543,WRONG_ANSWER
