61578655,1569885544,101987B,OK
60463128,1568326668,102222B,WRONG_ANSWER
60462098,1568323470,102222A,OK
60461777,1568322521,102222A,WRONG_ANSWER
60461599,1568322011,102222A,WRONG_ANSWER
60461533,1568321863,102222A,WRONG_ANSWER
60411933,1568241339,102222A,WRONG_ANSWER
49716191,1549811138,102091E,OK
49710552,1549809856,102091C,WRONG_ANSWER
49543236,1549482611,102091D,OK
49543086,1549482255,102091D,WRONG_ANSWER
49538322,1549472697,102091C,OK
49032458,1548547397,1104C,OK
49032444,1548547335,1104C,WRONG_ANSWER
49032407,1548547087,1104C,WRONG_ANSWER
30378705,1505548816,854A,OK
30221537,1504948490,853A,OK
30221501,1504948394,853A,WRONG_ANSWER
30221487,1504948352,853A,COMPILATION_ERROR
30021073,1504388842,848A,OK
30015706,1504365320,844C,OK
29940965,1504178959,842C,RUNTIME_ERROR
29930522,1504120225,842A,OK
28938724,1501193356,827A,TIME_LIMIT_EXCEEDED
28938638,1501192682,827A,TIME_LIMIT_EXCEEDED
28938548,1501192043,827A,MEMORY_LIMIT_EXCEEDED
28938416,1501191119,827A,RUNTIME_ERROR
28938406,1501191041,827A,COMPILATION_ERROR
26984412,1494361436,807C,OK
26984335,1494360897,807C,WRONG_ANSWER
26984326,1494360832,807C,WRONG_ANSWER
26984316,1494360781,807C,COMPILATION_ERROR
23884302,1484578392,754B,OK
23884261,1484578290,754B,WRONG_ANSWER
23884218,1484578148,754B,COMPILATION_ERROR
23868547,1484513413,754A,OK
18488082,1465967251,118A,OK
18487846,1465966170,118A,WRONG_ANSWER
13521589,1444454630,581B,OK
13290658,1443497446,581A,OK
10401303,1427033305,527A,OK
8124757,1412648760,474F,WRONG_ANSWER
8124753,1412648736,474F,COMPILATION_ERROR
8124735,1412648627,474F,OK
8124629,1412647535,474F,WRONG_ANSWER
8119528,1412616638,474D,OK
8110618,1412610507,474B,OK
8108384,1412609884,474A,OK
8095180,1412522894,475D,TIME_LIMIT_EXCEEDED
8094496,1412521908,475D,WRONG_ANSWER
8094068,1412521331,475D,WRONG_ANSWER
8093675,1412520795,475D,WRONG_ANSWER
8090058,1412516808,475B,OK
8087654,1412515316,475A,OK
8081919,1412479273,1A,OK
8081915,1412479175,1A,WRONG_ANSWER
8073667,1412387425,381B,OK
8073653,1412387149,381B,WRONG_ANSWER
8064223,1412301339,466C,OK
8064220,1412301258,466C,WRONG_ANSWER
8064159,1412299640,463D,OK
8064157,1412299538,463D,WRONG_ANSWER
8064149,1412299312,463D,WRONG_ANSWER
8064140,1412299095,463D,OK
8064125,1412298657,463D,WRONG_ANSWER
8064075,1412297661,463C,OK
8064046,1412297186,463C,WRONG_ANSWER
8064037,1412297093,463C,WRONG_ANSWER
8059611,1412261276,463B,OK
8059025,1412259155,463A,OK
8058864,1412258599,463A,WRONG_ANSWER
8058814,1412258415,463A,WRONG_ANSWER
8052213,1412211086,372A,OK
8052201,1412210813,372A,WRONG_ANSWER
8052189,1412210558,372A,WRONG_ANSWER
8052183,1412210464,372A,RUNTIME_ERROR
8042081,1412131147,467D,WRONG_ANSWER
8042027,1412130386,467D,WRONG_ANSWER
8041696,1412124234,467C,OK
8019781,1411960120,472D,OK
8019481,1411956756,472C,OK
8019145,1411952920,472B,OK
