44141443,1539273509,1065C,WRONG_ANSWER
44139037,1539272874,1065C,WRONG_ANSWER
44134964,1539271993,1065C,WRONG_ANSWER
44133051,1539271636,1065C,WRONG_ANSWER
44127228,1539270716,1065B,OK
44126059,1539270560,1065B,WRONG_ANSWER
44124163,1539270324,1065B,WRONG_ANSWER
44118714,1539269685,1065A,OK
43418835,1537893902,1041D,WRONG_ANSWER
43417636,1537892260,1041C,OK
42945143,1537100830,1041D,WRONG_ANSWER
42941658,1537099694,1041D,WRONG_ANSWER
42940815,1537099404,1041D,WRONG_ANSWER
42934349,1537097389,1041C,OK
42923038,1537094757,1041B,OK
42918786,1537094291,1041A,OK
42542005,1536216013,1040D,OK
42538277,1536205381,1040D,WRONG_ANSWER
42538188,1536205107,1040D,WRONG_ANSWER
42524275,1536171884,1040D,WRONG_ANSWER
42523972,1536171796,1040D,IDLENESS_LIMIT_EXCEEDED
42523706,1536171722,1040D,WRONG_ANSWER
42522859,1536171494,1040D,WRONG_ANSWER
42522493,1536171375,1040D,WRONG_ANSWER
42522424,1536171354,1040D,WRONG_ANSWER
42521882,1536171189,1040D,WRONG_ANSWER
42521693,1536171132,1040D,WRONG_ANSWER
42521620,1536171103,1040D,WRONG_ANSWER
42521146,1536170954,1040D,WRONG_ANSWER
42521053,1536170927,1040D,WRONG_ANSWER
42520961,1536170897,1040D,WRONG_ANSWER
42520339,1536170704,1040D,RUNTIME_ERROR
42519963,1536170591,1040D,RUNTIME_ERROR
42519755,1536170525,1040D,RUNTIME_ERROR
42517447,1536169811,1040D,TIME_LIMIT_EXCEEDED
42516596,1536169543,1040D,WRONG_ANSWER
42516125,1536169409,1040D,TIME_LIMIT_EXCEEDED
42508470,1536167424,1040B,OK
42507511,1536167191,1040B,WRONG_ANSWER
42501973,1536165960,1040A,OK
41790905,1534609432,1027D,TIME_LIMIT_EXCEEDED
41787711,1534608707,1027D,TIME_LIMIT_EXCEEDED
41779975,1534606988,1027C,OK
41779748,1534606943,1027C,WRONG_ANSWER
41778710,1534606721,1027C,WRONG_ANSWER
41777855,1534606543,1027C,WRONG_ANSWER
41777356,1534606444,1027C,TIME_LIMIT_EXCEEDED
41774128,1534605785,1027C,WRONG_ANSWER
41769060,1534604730,1027B,OK
41763077,1534603457,1027A,OK
41722976,1534524451,1023E,WRONG_ANSWER
41722266,1534524288,1023E,IDLENESS_LIMIT_EXCEEDED
