60755362,1568795709,1205B,OK
60755215,1568795449,1205B,TIME_LIMIT_EXCEEDED
60755150,1568795339,1205B,WRONG_ANSWER
60750240,1568785610,1205A,OK
58693512,1565671782,1196D2,OK
58693001,1565670476,1196D1,OK
58383151,1565088713,1201D,OK
58383072,1565088609,1201D,WRONG_ANSWER
58242597,1564886255,1139E,OK
58241773,1564883593,1139C,OK
58241399,1564882304,490D,WRONG_ANSWER
57871923,1564280938,1129A1,OK
57871545,1564279995,1129A1,WRONG_ANSWER
57851978,1564234164,1194D,WRONG_ANSWER
57640581,1563971345,1197D,OK
57640187,1563970869,1197D,WRONG_ANSWER
57590103,1563883187,1197D,WRONG_ANSWER
57580547,1563871363,1178C,OK
57578215,1563868390,1178B,OK
57529162,1563808491,1197C,OK
57524689,1563807728,1197B,OK
57523995,1563807622,1197B,WRONG_ANSWER
57522286,1563807382,1197B,WRONG_ANSWER
57520888,1563807203,1197B,WRONG_ANSWER
57514635,1563806491,1197A,OK
57507243,1563798506,1178A,OK
57348741,1563587907,954G,OK
57348724,1563587862,954G,WRONG_ANSWER
57348660,1563587690,954G,WRONG_ANSWER
57254181,1563413871,498C,OK
57253836,1563413194,1195E,OK
57253734,1563413010,1195E,WRONG_ANSWER
57237902,1563381086,1195E,WRONG_ANSWER
57224766,1563377810,1195D2,OK
57216936,1563376378,1195D1,OK
57210869,1563375478,1195C,OK
57208234,1563375114,1195B,OK
57204576,1563374558,1195A,OK
57200689,1563370676,498C,WRONG_ANSWER
57198295,1563368216,498C,WRONG_ANSWER
57197869,1563367748,498C,WRONG_ANSWER
57197793,1563367670,498C,WRONG_ANSWER
57196800,1563366475,498C,WRONG_ANSWER
57192266,1563361477,482B,OK
57192191,1563361372,482B,WRONG_ANSWER
57192112,1563361264,482B,WRONG_ANSWER
57123064,1563244354,1114D,OK
57123039,1563244317,1114D,OK
57122807,1563243829,1114D,WRONG_ANSWER
57045256,1563119744,1194C,OK
57045080,1563119700,1194C,WRONG_ANSWER
57043327,1563119275,1194C,WRONG_ANSWER
57041396,1563118829,1194C,WRONG_ANSWER
57036536,1563117824,1194B,OK
57032430,1563117094,1194A,OK
57032191,1563117049,1194A,WRONG_ANSWER
56961691,1563000666,1000D,OK
56952481,1562986096,1000E,OK
56952434,1562986017,1000E,WRONG_ANSWER
56950265,1562982534,1000F,OK
56950053,1562982160,1000F,WRONG_ANSWER
56949931,1562981936,1000F,WRONG_ANSWER
56949855,1562981795,1000F,WRONG_ANSWER
56949827,1562981740,1000F,WRONG_ANSWER
56886353,1562935557,1000C,WRONG_ANSWER
56886023,1562935052,1000C,WRONG_ANSWER
56885414,1562934125,1000C,WRONG_ANSWER
56884964,1562933509,1000C,WRONG_ANSWER
56874350,1562917417,1189B,OK
56874317,1562917380,1189B,WRONG_ANSWER
56870347,1562911551,1189A,OK
56869490,1562909995,1188C,OK
56869440,1562909919,1188C,WRONG_ANSWER
56869299,1562909645,1188C,TIME_LIMIT_EXCEEDED
56863579,1562895015,1188B,OK
56831538,1562829233,1174F,OK
56831269,1562828894,1174F,TIME_LIMIT_EXCEEDED
56827808,1562822977,1174E,OK
56827751,1562822876,1174E,WRONG_ANSWER
56827665,1562822712,1174E,MEMORY_LIMIT_EXCEEDED
56821963,1562808135,1174D,OK
56821933,1562808040,1174D,WRONG_ANSWER
56741867,1562659402,1188A1,OK
56741772,1562659289,1188A1,OK
56741514,1562658937,1188A1,WRONG_ANSWER
56740265,1562656932,1186E,OK
56740240,1562656878,1186E,WRONG_ANSWER
56732960,1562641012,1183F,OK
56732914,1562640874,1183F,WRONG_ANSWER
56220935,1561717037,1186D,OK
56220819,1561716988,1186D,WRONG_ANSWER
56219660,1561716502,1186D,WRONG_ANSWER
56194820,1561710165,1186A,OK
53958110,1557492548,1085C,WRONG_ANSWER
50315426,1550836883,651D,OK
50314965,1550836129,651D,WRONG_ANSWER
50314810,1550835896,651D,WRONG_ANSWER
50314672,1550835664,651D,WRONG_ANSWER
50314508,1550835374,651D,WRONG_ANSWER
50314378,1550835169,651D,WRONG_ANSWER
50314354,1550835129,651D,WRONG_ANSWER
50314300,1550835050,651D,WRONG_ANSWER
50214103,1550631470,1064D,OK
46027498,1542801870,1062D,WRONG_ANSWER
46014679,1542763087,1062C,OK
45915513,1542548909,1062C,WRONG_ANSWER
45915339,1542548604,1062C,WRONG_ANSWER
45913940,1542546445,1062B,OK
45913910,1542546410,1062B,WRONG_ANSWER
45913818,1542546275,1062B,RUNTIME_ERROR
45912914,1542544135,1062A,OK
45912030,1542542316,1062A,WRONG_ANSWER
43686062,1538482972,1053A,OK
43685972,1538482839,1053A,WRONG_ANSWER
43682938,1538478558,1053A,TIME_LIMIT_EXCEEDED
43682639,1538478094,1053A,WRONG_ANSWER
43200147,1537543234,1047C,TIME_LIMIT_EXCEEDED
43199599,1537543093,1047C,TIME_LIMIT_EXCEEDED
43191825,1537541477,1047B,OK
43188873,1537541099,1047A,OK
43163170,1537498648,1051C,OK
43162899,1537497884,1051C,WRONG_ANSWER
43128844,1537456818,1051B,OK
43126598,1537456458,1051A,OK
43124254,1537456123,1051A,RUNTIME_ERROR
42955233,1537113382,1041D,OK
42945880,1537101030,1041D,WRONG_ANSWER
42939627,1537099022,1041C,OK
42931665,1537096619,1041B,OK
42928912,1537095926,1041A,OK
