57571616,1563859756,1197D,OK
57570920,1563858744,1197C,OK
57570580,1563858285,1197C,WRONG_ANSWER
57570234,1563857715,1197B,OK
57569678,1563856892,1197A,OK
57463153,1563719436,1178F1,OK
57443485,1563694216,1178E,OK
57443274,1563694014,1178E,TIME_LIMIT_EXCEEDED
57442876,1563693589,1178E,TIME_LIMIT_EXCEEDED
57442712,1563693397,1178E,TIME_LIMIT_EXCEEDED
57442463,1563693147,1178E,TIME_LIMIT_EXCEEDED
57441900,1563692485,1178D,OK
57441695,1563692236,1178D,WRONG_ANSWER
57434680,1563681560,1178C,OK
57434520,1563681200,1178B,OK
57434398,1563680919,1178B,WRONG_ANSWER
57434170,1563680341,1178A,OK
57433538,1563678855,1190B,OK
57432701,1563676711,1190B,WRONG_ANSWER
57432672,1563676627,1190B,WRONG_ANSWER
57432635,1563676554,1190B,WRONG_ANSWER
57380061,1563632002,1190B,WRONG_ANSWER
57379942,1563631852,1190B,WRONG_ANSWER
57379696,1563631487,1190B,WRONG_ANSWER
57379654,1563631420,1190B,WRONG_ANSWER
57379599,1563631356,1190B,WRONG_ANSWER
57379509,1563631233,1190B,WRONG_ANSWER
57378957,1563630336,1190B,WRONG_ANSWER
57377662,1563628437,1194D,OK
57375843,1563625981,1194D,WRONG_ANSWER
57375338,1563625339,1194D,WRONG_ANSWER
57375168,1563625133,1194D,WRONG_ANSWER
57372763,1563622043,1194D,WRONG_ANSWER
57371762,1563620937,1194D,WRONG_ANSWER
57370804,1563619904,1195D2,OK
57370676,1563619757,1195D2,OK
57369386,1563618090,1195D1,OK
56686997,1562544087,1184E1,OK
56686555,1562541816,1184C1,OK
56686244,1562540250,1184B1,OK
56685973,1562539055,1184D1,OK
56685781,1562538141,1184A1,OK
56685768,1562538092,1184A1,WRONG_ANSWER
47436104,1545592043,1087D,OK
47426592,1545578352,1087C,OK
47422219,1545576893,1087C,WRONG_ANSWER
47419367,1545575994,1087C,WRONG_ANSWER
47418002,1545575581,1087C,WRONG_ANSWER
47407770,1545573371,1087B,OK
47407493,1545573330,1087A,OK
47406768,1545573226,1087B,WRONG_ANSWER
47403515,1545572818,1087A,WRONG_ANSWER
47232667,1545159114,1092D1,OK
47232408,1545158665,1092D2,OK
47232180,1545158273,1092D2,WRONG_ANSWER
