60903722,1568939692,1209D,OK
60903703,1568939632,1209D,WRONG_ANSWER
60903670,1568939502,1209D,WRONG_ANSWER
60903630,1568939397,1209D,WRONG_ANSWER
60903590,1568939242,1209D,TIME_LIMIT_EXCEEDED
60666961,1568623076,1209A,OK
60510020,1568426481,1217D,OK
60158412,1567756464,1217C,OK
60158276,1567756228,1217C,WRONG_ANSWER
60157285,1567754580,1217C,WRONG_ANSWER
60157241,1567754497,1217C,WRONG_ANSWER
40016125,1530843844,750E,OK
40016099,1530843774,750E,OK
40016062,1530843616,750E,OK
40015712,1530842350,750E,OK
40015683,1530842232,750E,OK
39969898,1530753447,350E,OK
39969822,1530753168,350E,WRONG_ANSWER
39969770,1530753011,350E,WRONG_ANSWER
39969738,1530752896,350E,WRONG_ANSWER
39969246,1530750929,350E,WRONG_ANSWER
39969121,1530750025,350E,WRONG_ANSWER
39969107,1530749940,350E,WRONG_ANSWER
39969095,1530749825,350E,WRONG_ANSWER
39955478,1530708222,818F,OK
39955333,1530707947,896E,TIME_LIMIT_EXCEEDED
39955193,1530707651,818F,OK
39954598,1530706579,818F,WRONG_ANSWER
39896109,1530626765,792E,WRONG_ANSWER
39896056,1530626607,792E,WRONG_ANSWER
39893975,1530621806,792E,WRONG_ANSWER
39892881,1530619151,852E,OK
39798403,1530363506,41E,OK
39798365,1530363430,41E,WRONG_ANSWER
39797292,1530360933,981E,OK
39744977,1530194096,754E,OK
39744802,1530193704,754E,OK
39743811,1530191356,754E,WRONG_ANSWER
39720027,1530116697,1000E,OK
39717904,1530115643,1000D,OK
39716061,1530114663,1000D,WRONG_ANSWER
39713913,1530113657,1000C,OK
39713318,1530113386,1000C,WRONG_ANSWER
39711347,1530112574,1000B,OK
39706042,1530110850,1000A,OK
39694437,1530085172,338D,OK
39693641,1530083287,338D,OK
39693577,1530083095,338D,OK
39693344,1530082477,338D,OK
39693037,1530081512,338D,WRONG_ANSWER
39692986,1530081411,338D,OK
39692376,1530079479,338D,WRONG_ANSWER
39690443,1530072074,338D,TIME_LIMIT_EXCEEDED
39690428,1530071998,338D,TIME_LIMIT_EXCEEDED
39690345,1530071650,338D,COMPILATION_ERROR
39690323,1530071554,338D,COMPILATION_ERROR
39690270,1530071290,338D,WRONG_ANSWER
