13485180,1444255798,28C,OK
802880,1319730137,121B,OK
801608,1319729147,121A,OK
718678,1316796844,117B,TIME_LIMIT_EXCEEDED
718544,1316796695,117B,TIME_LIMIT_EXCEEDED
718483,1316796629,117B,TIME_LIMIT_EXCEEDED
718393,1316796533,117C,WRONG_ANSWER
717886,1316795978,117C,WRONG_ANSWER
717860,1316795941,117C,WRONG_ANSWER
717530,1316795553,117C,WRONG_ANSWER
717449,1316795450,117C,WRONG_ANSWER
716929,1316794822,117C,WRONG_ANSWER
714833,1316792377,117B,CHALLENGED
714387,1316791773,117A,OK
714111,1316791358,117A,WRONG_ANSWER
713850,1316790679,117A,WRONG_ANSWER
557031,1311348688,98B,WRONG_ANSWER
536648,1310144306,95A,WRONG_ANSWER
535980,1310143137,95C,OK
535703,1310142640,95C,WRONG_ANSWER
534121,1310140027,95B,WRONG_ANSWER
520140,1309450993,93A,OK
519067,1309449816,93B,OK
515834,1309447004,93A,WRONG_ANSWER
491609,1308239790,89A,OK
491039,1308238854,89A,WRONG_ANSWER
490649,1308238353,89A,CHALLENGED
490548,1308238220,89A,WRONG_ANSWER
490446,1308238081,89A,WRONG_ANSWER
490141,1308237752,89A,WRONG_ANSWER
462960,1305909005,85C,WRONG_ANSWER
462904,1305908887,85C,COMPILATION_ERROR
462749,1305908503,85A,OK
462601,1305908154,85C,WRONG_ANSWER
461421,1305905641,85A,WRONG_ANSWER
461009,1305905035,85A,WRONG_ANSWER
460951,1305904946,85A,WRONG_ANSWER
450804,1305304410,83B,OK
450445,1305303904,83B,WRONG_ANSWER
450129,1305303457,83B,WRONG_ANSWER
449833,1305303068,83B,WRONG_ANSWER
449787,1305303007,83B,RUNTIME_ERROR
446677,1305299765,83A,OK
429294,1304492370,81D,OK
428893,1304491971,81D,WRONG_ANSWER
428027,1304490486,81C,OK
427163,1304489361,81B,OK
427070,1304489236,81B,WRONG_ANSWER
425840,1304487812,81A,OK
425594,1304487518,81A,WRONG_ANSWER
424739,1304486651,81A,TIME_LIMIT_EXCEEDED
424322,1304486246,81A,TIME_LIMIT_EXCEEDED
423684,1304485649,81A,TIME_LIMIT_EXCEEDED
417580,1304178276,79C,WRONG_ANSWER
416260,1304176638,79B,OK
415448,1304175863,79A,OK
398625,1303228374,77B,OK
398289,1303227959,77B,WRONG_ANSWER
397604,1303227292,77A,OK
397378,1303227084,77A,WRONG_ANSWER
391244,1302883263,74C,OK
391066,1302882823,74C,WRONG_ANSWER
390035,1302880910,74B,WRONG_ANSWER
389259,1302879974,74A,OK
288694,1298132235,60B,OK
288199,1298131606,60A,OK
263849,1295975667,57C,MEMORY_LIMIT_EXCEEDED
262872,1295973164,57B,OK
262857,1295973113,57B,WRONG_ANSWER
262216,1295972121,57A,WRONG_ANSWER
250084,1294994992,55C,OK
249429,1294993269,55B,CHALLENGED
249052,1294992426,55A,OK
245722,1294738233,54D,CHALLENGED
245139,1294735570,54C,OK
245083,1294735383,54C,RUNTIME_ERROR
244526,1294734062,54A,OK
244479,1294733966,54A,RUNTIME_ERROR
232914,1293556905,51D,OK
232783,1293556438,51D,SKIPPED
232762,1293556378,51D,SKIPPED
232595,1293555892,51D,WRONG_ANSWER
232240,1293554846,51D,SKIPPED
231757,1293553602,51C,TIME_LIMIT_EXCEEDED
231483,1293552919,51A,OK
231463,1293552871,51A,COMPILATION_ERROR
228931,1292869198,50C,WRONG_ANSWER
228276,1292866973,50C,WRONG_ANSWER
228087,1292866014,50C,WRONG_ANSWER
228064,1292865969,50C,WRONG_ANSWER
227905,1292865483,50C,WRONG_ANSWER
227591,1292864696,50D,OK
226291,1292862337,50B,OK
225914,1292862137,50A,OK
223146,1292603859,49D,CHALLENGED
222932,1292603415,49C,OK
222704,1292602944,49B,OK
222585,1292602694,49B,WRONG_ANSWER
222453,1292602463,49B,WRONG_ANSWER
221985,1292601818,49A,OK
220025,1292150775,48C,OK
219954,1292150603,48C,WRONG_ANSWER
219939,1292150556,48C,WRONG_ANSWER
219636,1292149795,48C,WRONG_ANSWER
219572,1292149584,48C,WRONG_ANSWER
219550,1292149541,48C,WRONG_ANSWER
218797,1292147245,48D,OK
218081,1292145235,48D,TIME_LIMIT_EXCEEDED
218040,1292145108,48D,TIME_LIMIT_EXCEEDED
218000,1292144982,48D,RUNTIME_ERROR
216637,1292142042,48B,OK
216317,1292141459,48A,OK
210741,1291545853,46E,OK
210639,1291545634,46E,WRONG_ANSWER
210497,1291545242,46E,WRONG_ANSWER
210045,1291543913,46D,OK
209994,1291543745,46D,WRONG_ANSWER
209346,1291542083,46D,WRONG_ANSWER
209078,1291541456,46C,OK
208698,1291540464,46D,WRONG_ANSWER
207910,1291538769,46C,WRONG_ANSWER
206844,1291537135,46B,OK
206387,1291536707,46A,OK
