47745536,1546183098,1091D,OK
47738712,1546181830,1091C,OK
47732530,1546181073,1091B,OK
47730187,1546180839,1091A,OK
43329652,1537713856,1058F,OK
43317169,1537711095,1058E,OK
43314909,1537710678,1058B,OK
43311113,1537710012,1058C,OK
43306998,1537709371,1058D,OK
43304464,1537708993,1058A,OK
42943809,1537100418,1041F,OK
42936627,1537098079,1041E,OK
42935164,1537097640,1041D,OK
42927638,1537095644,1041C,OK
42923993,1537094896,1041B,OK
42921132,1537094514,1041A,OK
42920722,1537094468,1041A,COMPILATION_ERROR
