61576581,1569878132,101810D,WRONG_ANSWER
61564056,1569861129,1230E,OK
61563915,1569860976,1230E,WRONG_ANSWER
61510317,1569772449,1228D,WRONG_ANSWER
61510209,1569772378,1228D,WRONG_ANSWER
61510012,1569772265,1228B,OK
61509958,1569772230,1228B,COMPILATION_ERROR
61509858,1569772174,1228D,WRONG_ANSWER
61509631,1569772027,1228D,OK
61509602,1569772014,1228B,WRONG_ANSWER
61509334,1569771882,1228D,WRONG_ANSWER
61505366,1569768927,1228D,WRONG_ANSWER
61503973,1569768577,1228D,WRONG_ANSWER
61501930,1569768027,1228D,WRONG_ANSWER
61501212,1569767823,1228D,WRONG_ANSWER
61495436,1569766343,1228C,OK
61489910,1569764997,1228B,WRONG_ANSWER
61473569,1569762463,1228A,OK
61356278,1569580454,1230D,OK
61276582,1569425933,101810D,WRONG_ANSWER
61275502,1569424705,101810D,WRONG_ANSWER
61274397,1569423513,101810J,WRONG_ANSWER
61274326,1569423449,101810B,OK
61274172,1569423304,101810B,RUNTIME_ERROR
61273722,1569422820,101810B,RUNTIME_ERROR
61273434,1569422529,101810E,OK
61273311,1569422414,101810E,TIME_LIMIT_EXCEEDED
61272967,1569422064,101810B,WRONG_ANSWER
61272596,1569421708,101810B,RUNTIME_ERROR
61272159,1569421328,101810F,OK
61271599,1569420820,101810A,WRONG_ANSWER
61271291,1569420543,101810I,OK
61271052,1569420315,101810H,OK
61270968,1569420233,101810H,TIME_LIMIT_EXCEEDED
61270800,1569420061,101810C,OK
61023662,1569079278,1216C,WRONG_ANSWER
61018170,1569074048,1216E2,OK
61015661,1569071924,1216C,WRONG_ANSWER
61013042,1569069754,1216A,OK
61012884,1569069627,1216C,WRONG_ANSWER
61012565,1569069352,1216C,OK
61012485,1569069290,1216C,OK
61011920,1569068843,1216C,OK
60995741,1569055834,1216E2,TIME_LIMIT_EXCEEDED
60995241,1569055692,1216E1,OK
60991793,1569054737,1216C,OK
60983343,1569052519,1216C,WRONG_ANSWER
60979604,1569051630,1216D,OK
60971294,1569050266,1216B,OK
60969316,1569050054,1216A,OK
60968127,1569049917,1216A,WRONG_ANSWER
60966667,1569049739,1216A,WRONG_ANSWER
60816729,1568839193,1220D,OK
60816717,1568839167,1220D,WRONG_ANSWER
60814889,1568836626,1220C,OK
60814676,1568836487,1220B,OK
60661871,1568611794,1215D,OK
60640187,1568560289,1215D,WRONG_ANSWER
60639200,1568559404,1215C,OK
60639119,1568559331,1215D,WRONG_ANSWER
60632892,1568550594,1215C,WRONG_ANSWER
60629544,1568549450,1215A,OK
60629402,1568549405,1215B,OK
60628808,1568549173,1215D,WRONG_ANSWER
60625445,1568548013,1215A,SKIPPED
60625058,1568547885,1215A,WRONG_ANSWER
60611897,1568544490,1215A,WRONG_ANSWER
