39387344,1529346680,992D,TIME_LIMIT_EXCEEDED
39384134,1529345778,992D,TIME_LIMIT_EXCEEDED
39383991,1529345737,992D,COMPILATION_ERROR
39383528,1529345593,992D,TIME_LIMIT_EXCEEDED
39381021,1529344817,992D,TIME_LIMIT_EXCEEDED
39373462,1529342754,992C,OK
39369274,1529341685,992B,OK
39364816,1529340498,992B,TIME_LIMIT_EXCEEDED
39362064,1529339939,992A,OK
39159993,1528727272,989C,OK
39153150,1528725175,989B,OK
39150601,1528724671,989A,OK
39149518,1528724520,989A,RUNTIME_ERROR
39148606,1528724401,989A,RUNTIME_ERROR
39117050,1528632074,990E,TIME_LIMIT_EXCEEDED
39116463,1528631926,990E,TIME_LIMIT_EXCEEDED
39107367,1528629294,990D,OK
39106162,1528628972,990D,WRONG_ANSWER
39105204,1528628715,990D,WRONG_ANSWER
39100859,1528627640,990C,OK
39091752,1528625685,990B,OK
39091441,1528625635,990B,RUNTIME_ERROR
39089131,1528625294,990A,OK
38673721,1527440783,981D,OK
38673597,1527440674,981D,WRONG_ANSWER
38673156,1527440286,981D,WRONG_ANSWER
38665336,1527434957,981C,OK
38662864,1527433989,981B,OK
38659754,1527433190,981A,OK
38529091,1526978962,985E,TIME_LIMIT_EXCEEDED
38507247,1526919994,985E,TIME_LIMIT_EXCEEDED
38503871,1526918851,985D,OK
38503445,1526918710,985D,WRONG_ANSWER
38501193,1526917969,985D,WRONG_ANSWER
38500197,1526917650,985D,WRONG_ANSWER
38496378,1526916456,985C,OK
38494937,1526916035,985C,WRONG_ANSWER
38494779,1526915989,985C,WRONG_ANSWER
38494696,1526915967,985C,WRONG_ANSWER
38491747,1526915180,985B,OK
38487914,1526914383,985A,OK
38368681,1526577392,982C,OK
38364348,1526576347,982B,TIME_LIMIT_EXCEEDED
38363014,1526576112,982B,TIME_LIMIT_EXCEEDED
38356906,1526575266,982A,OK
38351475,1526565876,984A,OK
38296590,1526402534,984E,WRONG_ANSWER
38288576,1526399750,984C,OK
