35960164,1520240875,931D,OK
30538658,1505896389,847L,OK
30538035,1505894540,847F,OK
30537869,1505894089,847I,OK
30537511,1505892953,847D,OK
30537323,1505892325,847J,OK
30537300,1505892262,847F,WRONG_ANSWER
30537222,1505892004,847J,WRONG_ANSWER
30537127,1505891725,847F,WRONG_ANSWER
30536914,1505891026,847F,WRONG_ANSWER
30536859,1505890841,847F,WRONG_ANSWER
30536828,1505890744,847F,WRONG_ANSWER
30536565,1505889869,847F,WRONG_ANSWER
30536450,1505889552,847F,WRONG_ANSWER
30536303,1505889112,847F,WRONG_ANSWER
30536071,1505888241,847H,OK
30535923,1505887833,847E,OK
30535707,1505887129,847B,OK
30535386,1505886212,847A,OK
30535344,1505886042,847M,OK
30535183,1505885248,847K,OK
30535090,1505884902,847G,OK
30535072,1505884801,847C,OK
30535041,1505884674,847C,WRONG_ANSWER
30462067,1505733997,101341I,OK
30459882,1505727755,101341I,WRONG_ANSWER
30458316,1505722987,101341I,WRONG_ANSWER
30458280,1505722853,101341I,WRONG_ANSWER
30457315,1505719049,101341I,WRONG_ANSWER
30304104,1505298489,101174E,OK
30303172,1505295767,101174D,OK
30303130,1505295649,101174F,OK
30302955,1505295095,101174D,WRONG_ANSWER
30302951,1505295070,101174D,WRONG_ANSWER
30302817,1505294691,101174D,WRONG_ANSWER
30302546,1505293678,101174D,WRONG_ANSWER
30302397,1505292956,101174D,WRONG_ANSWER
30302083,1505291757,101174K,OK
30302057,1505291640,101174K,RUNTIME_ERROR
30301626,1505289874,101174H,OK
30300813,1505286332,101174K,WRONG_ANSWER
30300560,1505285252,101174K,WRONG_ANSWER
30300534,1505285160,101174K,COMPILATION_ERROR
30300514,1505285106,101174K,COMPILATION_ERROR
30299887,1505282338,101174C,OK
30145463,1504705233,853B,OK
30134475,1504703045,853A,OK
30133691,1504702925,853A,RUNTIME_ERROR
30115688,1504634411,846E,OK
30115603,1504634144,846E,WRONG_ANSWER
30115564,1504634042,846E,WRONG_ANSWER
30115378,1504633587,846E,WRONG_ANSWER
30115264,1504633337,846E,WRONG_ANSWER
30115230,1504633275,846E,WRONG_ANSWER
30115106,1504632954,846E,WRONG_ANSWER
30114472,1504631521,846E,WRONG_ANSWER
30114177,1504631080,846E,WRONG_ANSWER
30111939,1504629105,846F,OK
30111638,1504628869,846F,WRONG_ANSWER
30110393,1504627896,846D,OK
30108427,1504626651,846C,OK
30105097,1504624932,846B,OK
30103649,1504624310,846A,OK
30090703,1504587424,851B,OK
30090669,1504587326,851B,WRONG_ANSWER
30090659,1504587287,851B,COMPILATION_ERROR
30090560,1504586938,851B,WRONG_ANSWER
30090535,1504586866,851B,WRONG_ANSWER
30090440,1504586474,851B,WRONG_ANSWER
30090339,1504586024,851B,WRONG_ANSWER
30090286,1504585791,851B,WRONG_ANSWER
30089529,1504582548,851A,OK
30088362,1504577164,851C,OK
30088279,1504576789,851C,WRONG_ANSWER
30088241,1504576641,851C,WRONG_ANSWER
29941828,1504182330,629D,OK
29941807,1504182243,629D,WRONG_ANSWER
29941604,1504181469,629D,WRONG_ANSWER
29941250,1504180075,629D,WRONG_ANSWER
29941133,1504179580,629D,OK
29940839,1504178510,629D,WRONG_ANSWER
29940714,1504178109,629D,WRONG_ANSWER
29940504,1504177476,629D,WRONG_ANSWER
29940423,1504177210,629D,WRONG_ANSWER
29939864,1504174906,629D,WRONG_ANSWER
29939227,1504172480,629C,OK
29939048,1504171814,629C,WRONG_ANSWER
29938928,1504171491,629C,WRONG_ANSWER
29938862,1504171280,629C,WRONG_ANSWER
29938611,1504170480,629C,WRONG_ANSWER
29938134,1504168900,629B,OK
29937909,1504168200,629A,OK
29840437,1503905793,101480K,WRONG_ANSWER
29840397,1503905633,101480K,OK
29840158,1503904533,101480K,OK
29840157,1503904514,101480K,WRONG_ANSWER
29840060,1503903988,101480K,WRONG_ANSWER
29840045,1503903886,101480K,WRONG_ANSWER
29840036,1503903868,101480K,WRONG_ANSWER
29840017,1503903794,101480K,WRONG_ANSWER
29839992,1503903685,101480K,WRONG_ANSWER
29839950,1503903508,101480K,WRONG_ANSWER
29839880,1503903204,101480K,WRONG_ANSWER
29839873,1503903163,101480K,MEMORY_LIMIT_EXCEEDED
29839864,1503903109,101480K,MEMORY_LIMIT_EXCEEDED
29839745,1503902514,101480K,WRONG_ANSWER
29839093,1503899086,101480K,WRONG_ANSWER
29839046,1503898695,101480K,WRONG_ANSWER
29838906,1503897804,101480K,TIME_LIMIT_EXCEEDED
29838800,1503897069,101480K,WRONG_ANSWER
29838410,1503894267,101480D,OK
29838290,1503893401,101480A,OK
29838246,1503893099,101480A,WRONG_ANSWER
29838219,1503892921,101480A,WRONG_ANSWER
29838208,1503892841,101480A,WRONG_ANSWER
29830303,1503850237,101170A,TIME_LIMIT_EXCEEDED
29830091,1503849423,101170A,WRONG_ANSWER
29749142,1503596445,844D,OK
29748332,1503596127,844D,IDLENESS_LIMIT_EXCEEDED
29743161,1503594345,844C,OK
29739840,1503593394,844B,OK
29736249,1503592685,844A,OK
29604287,1503162308,101170K,TIME_LIMIT_EXCEEDED
29592535,1503130290,101482C,TIME_LIMIT_EXCEEDED
29579280,1503075375,841D,OK
29573786,1503072618,841B,OK
29572296,1503072093,841B,WRONG_ANSWER
29570613,1503071575,841C,OK
29565117,1503070181,841B,WRONG_ANSWER
29564170,1503069994,841A,OK
29505555,1502887739,101482F,OK
29505500,1502887631,101482F,WRONG_ANSWER
29505445,1502887531,101482F,WRONG_ANSWER
29505412,1502887462,101482F,WRONG_ANSWER
29505341,1502887303,101482F,WRONG_ANSWER
29505281,1502887152,101482F,WRONG_ANSWER
29505270,1502887130,101482F,WRONG_ANSWER
29505237,1502887064,101482F,WRONG_ANSWER
29505176,1502886959,101482F,TIME_LIMIT_EXCEEDED
29505134,1502886848,101482E,OK
29505091,1502886762,101482F,WRONG_ANSWER
29504621,1502885439,101482C,OK
29503497,1502881999,101482E,WRONG_ANSWER
29503034,1502880740,101482K,OK
29499111,1502868602,101482I,TIME_LIMIT_EXCEEDED
29498934,1502868110,101482I,TIME_LIMIT_EXCEEDED
29498811,1502867755,101482I,TIME_LIMIT_EXCEEDED
29498026,1502865458,101482D,OK
29497832,1502864935,101482D,WRONG_ANSWER
29497820,1502864909,101482D,WRONG_ANSWER
29497410,1502863526,101482I,TIME_LIMIT_EXCEEDED
29497271,1502863007,101482D,WRONG_ANSWER
29497051,1502862114,101482D,TIME_LIMIT_EXCEEDED
29496737,1502860761,101482E,OK
29496536,1502860019,101482H,OK
29496372,1502859279,101482C,OK
29496290,1502858932,101482C,WRONG_ANSWER
29496259,1502858795,101482C,WRONG_ANSWER
29495989,1502857901,101482C,TIME_LIMIT_EXCEEDED
29495728,1502856674,101482C,WRONG_ANSWER
29495632,1502856138,101482C,WRONG_ANSWER
29495589,1502855830,101482C,MEMORY_LIMIT_EXCEEDED
29495428,1502854851,101482J,OK
29495388,1502854555,101482F,OK
29495378,1502854491,101482F,WRONG_ANSWER
29495369,1502854407,101482F,TIME_LIMIT_EXCEEDED
29474592,1502779013,378D,OK
29474524,1502778818,378D,WRONG_ANSWER
29378288,1502544529,431D,WRONG_ANSWER
29378275,1502544486,431D,WRONG_ANSWER
29378266,1502544443,431D,WRONG_ANSWER
29378223,1502544312,431D,WRONG_ANSWER
29378212,1502544278,431D,WRONG_ANSWER
29378184,1502544205,431D,WRONG_ANSWER
29378139,1502544074,431D,OK
29378134,1502544055,431D,WRONG_ANSWER
29377766,1502542690,431D,WRONG_ANSWER
29377759,1502542656,431D,WRONG_ANSWER
29377737,1502542566,431D,WRONG_ANSWER
29377706,1502542462,431D,WRONG_ANSWER
29377691,1502542396,431D,WRONG_ANSWER
29377631,1502542165,431D,WRONG_ANSWER
29377577,1502542028,431D,WRONG_ANSWER
29377567,1502542006,431D,WRONG_ANSWER
29377473,1502541738,431D,WRONG_ANSWER
29377453,1502541676,431D,WRONG_ANSWER
29377425,1502541596,431D,WRONG_ANSWER
29377398,1502541504,431D,WRONG_ANSWER
29377391,1502541479,431D,WRONG_ANSWER
29377361,1502541371,431D,WRONG_ANSWER
29377220,1502540989,431D,WRONG_ANSWER
29376330,1502538356,431C,OK
29376276,1502538234,431C,WRONG_ANSWER
29375944,1502537186,431B,OK
29375760,1502536662,431A,OK
29375729,1502536586,431A,WRONG_ANSWER
29354360,1502458819,378D,WRONG_ANSWER
29353728,1502457092,378C,OK
29353082,1502455424,378C,WRONG_ANSWER
29353052,1502455371,378C,WRONG_ANSWER
29353025,1502455287,378C,WRONG_ANSWER
29352898,1502454899,378C,WRONG_ANSWER
29352739,1502454507,378C,RUNTIME_ERROR
29352696,1502454371,378C,WRONG_ANSWER
29352446,1502453752,378B,OK
29352114,1502452736,378A,OK
29335429,1502386350,101170I,OK
29335410,1502386282,101170I,WRONG_ANSWER
29335394,1502386220,101170I,WRONG_ANSWER
29334969,1502384910,101170J,OK
29334857,1502384607,101170J,WRONG_ANSWER
29329171,1502376256,101170F,OK
29326982,1502369917,101170F,WRONG_ANSWER
29326824,1502369475,101170F,WRONG_ANSWER
29326769,1502369279,101170F,WRONG_ANSWER
29326589,1502368765,101170F,WRONG_ANSWER
29326076,1502367329,101170C,OK
29325818,1502366646,101170E,OK
29325812,1502366637,101170H,OK
29325715,1502366440,101170B,OK
29320180,1502350045,101170I,OK
29320116,1502349838,101170I,WRONG_ANSWER
29319623,1502348459,101170I,WRONG_ANSWER
29319567,1502348321,101170A,OK
29319416,1502347676,101170I,WRONG_ANSWER
29319406,1502347623,101170I,WRONG_ANSWER
29319201,1502346887,101170I,WRONG_ANSWER
29319142,1502346697,101170A,WRONG_ANSWER
29319110,1502346609,101170I,WRONG_ANSWER
29319066,1502346449,101170A,WRONG_ANSWER
29319008,1502346237,101170A,WRONG_ANSWER
29318928,1502345879,101170A,TIME_LIMIT_EXCEEDED
29318921,1502345846,101170A,WRONG_ANSWER
29318805,1502345436,101170I,WRONG_ANSWER
29318325,1502343594,101170I,WRONG_ANSWER
29318031,1502342435,101170J,OK
29317249,1502338694,101170I,WRONG_ANSWER
29317206,1502338473,101170I,WRONG_ANSWER
29316981,1502337115,101170F,OK
29316896,1502336540,101170H,OK
29316860,1502336289,101170C,OK
29316827,1502336034,101170C,WRONG_ANSWER
29316754,1502335547,101170E,OK
29247751,1502047036,101142D,WRONG_ANSWER
29247748,1502047016,101142D,WRONG_ANSWER
29247714,1502046880,101142D,WRONG_ANSWER
29247700,1502046827,101142D,WRONG_ANSWER
29018317,1501432204,834C,WRONG_ANSWER
29017621,1501432023,834C,WRONG_ANSWER
29016528,1501431715,834C,WRONG_ANSWER
29002033,1501427501,834A,OK
29000266,1501427125,834B,OK
28778613,1500726714,101158I,WRONG_ANSWER
28778519,1500726446,101158I,WRONG_ANSWER
28778283,1500725724,101158I,WRONG_ANSWER
28777223,1500722982,101158I,WRONG_ANSWER
28777158,1500722816,101158I,WRONG_ANSWER
28776743,1500721778,101158I,WRONG_ANSWER
28776634,1500721391,101158I,TIME_LIMIT_EXCEEDED
28776450,1500720842,101158I,WRONG_ANSWER
28776013,1500719666,101158I,WRONG_ANSWER
28773648,1500712469,101158F,OK
28764571,1500674259,101158F,WRONG_ANSWER
28764562,1500674203,101158F,RUNTIME_ERROR
28764314,1500672493,101158F,WRONG_ANSWER
28764262,1500672168,101158F,WRONG_ANSWER
28764171,1500671714,101158F,WRONG_ANSWER
28764150,1500671598,101158F,WRONG_ANSWER
28763828,1500670053,101158F,WRONG_ANSWER
28763723,1500669552,101158F,WRONG_ANSWER
28763557,1500668643,101158F,WRONG_ANSWER
28762492,1500663764,101158E,OK
28762200,1500662733,101158E,WRONG_ANSWER
28762155,1500662544,101158E,WRONG_ANSWER
28762152,1500662533,101158E,COMPILATION_ERROR
28761615,1500660736,101158E,WRONG_ANSWER
28731941,1500576374,101158G,OK
28731766,1500575811,101158G,WRONG_ANSWER
28731612,1500575220,101158G,WRONG_ANSWER
28731563,1500575045,101158G,WRONG_ANSWER
28731491,1500574708,101158G,WRONG_ANSWER
28731266,1500573858,101158D,OK
28731151,1500573495,101158D,WRONG_ANSWER
28730874,1500572420,101158D,WRONG_ANSWER
28730867,1500572401,101158D,COMPILATION_ERROR
28730580,1500571521,101158D,MEMORY_LIMIT_EXCEEDED
28730413,1500571050,101158D,WRONG_ANSWER
28730410,1500571038,101158D,COMPILATION_ERROR
28730340,1500570822,101158D,WRONG_ANSWER
28730058,1500569882,101158B,WRONG_ANSWER
28663717,1500369976,745E,OK
28663671,1500369860,745E,WRONG_ANSWER
28663224,1500368819,745E,TIME_LIMIT_EXCEEDED
28654671,1500351773,745E,WRONG_ANSWER
28653974,1500349337,745D,OK
28653274,1500346703,745C,OK
28652841,1500345308,745B,OK
28652590,1500344580,745A,OK
28652570,1500344533,745A,WRONG_ANSWER
28275806,1499158151,752E,WRONG_ANSWER
28275769,1499158089,752E,RUNTIME_ERROR
28275413,1499157227,752D,OK
28275202,1499156743,752D,WRONG_ANSWER
28275132,1499156593,752D,WRONG_ANSWER
28274920,1499156063,752D,WRONG_ANSWER
28273397,1499152464,752C,OK
28273179,1499151956,752B,OK
28273130,1499151824,752B,WRONG_ANSWER
28273124,1499151803,752B,COMPILATION_ERROR
28273006,1499151541,752B,WRONG_ANSWER
28272983,1499151509,752B,COMPILATION_ERROR
28272771,1499150979,752A,OK
28260033,1499097274,810C,OK
28259407,1499095431,810B,OK
28259238,1499095001,810A,OK
28254744,1499083801,760D,OK
28254105,1499082212,760C,OK
28254091,1499082173,760C,WRONG_ANSWER
28254053,1499082071,760C,WRONG_ANSWER
28253666,1499081097,760B,OK
28253432,1499080459,760B,WRONG_ANSWER
28253370,1499080260,760B,WRONG_ANSWER
28252990,1499079295,760A,OK
28252948,1499079216,760A,WRONG_ANSWER
28252145,1499077380,822D,OK
28252111,1499077283,822D,TIME_LIMIT_EXCEEDED
28251961,1499076899,822D,WRONG_ANSWER
28236173,1499025697,822E,MEMORY_LIMIT_EXCEEDED
28235852,1499024873,822E,WRONG_ANSWER
28235166,1499023398,822C,OK
28234320,1499022493,822C,WRONG_ANSWER
28233056,1499018661,822E,TIME_LIMIT_EXCEEDED
28230864,1499017858,822E,WRONG_ANSWER
28230269,1499017590,822E,WRONG_ANSWER
28229834,1499017397,822E,WRONG_ANSWER
28223680,1499014583,822D,OK
28223499,1499014510,822D,WRONG_ANSWER
28223281,1499014412,822D,WRONG_ANSWER
28220065,1499013015,822C,WRONG_ANSWER
28216775,1499012087,822B,OK
28213804,1499011612,822A,OK
28211893,1499004372,791D,OK
28211801,1499004013,791D,WRONG_ANSWER
28211631,1499003401,791D,WRONG_ANSWER
28208250,1498991383,791C,OK
28207997,1498990401,791B,OK
28207907,1498989962,791A,OK
28161246,1498786971,818B,OK
28159475,1498777130,746F,WRONG_ANSWER
28159440,1498776886,746F,WRONG_ANSWER
28159329,1498775921,746F,WRONG_ANSWER
28159317,1498775837,746F,WRONG_ANSWER
28155690,1498759379,818E,OK
28155516,1498758876,818E,WRONG_ANSWER
28153508,1498756030,818D,OK
28153141,1498755679,818D,WRONG_ANSWER
28152056,1498754844,818C,OK
28150452,1498753613,818C,RUNTIME_ERROR
28144241,1498749843,818B,CHALLENGED
28142658,1498748994,818A,OK
28140855,1498743660,811C,OK
28140726,1498743245,811D,OK
28140603,1498742782,811D,WRONG_ANSWER
28139580,1498739581,811C,WRONG_ANSWER
28136151,1498728694,811B,OK
28136143,1498728666,811B,WRONG_ANSWER
28135198,1498725447,811A,OK
28112599,1498643049,746G,OK
28111613,1498639654,746E,OK
28111106,1498637963,746D,OK
28111089,1498637894,746D,WRONG_ANSWER
28110829,1498637063,746D,WRONG_ANSWER
28110798,1498636958,746D,WRONG_ANSWER
28110611,1498636284,746C,OK
28110390,1498635397,746C,WRONG_ANSWER
28110226,1498634880,746B,OK
28110001,1498634132,746A,OK
28108983,1498630355,813C,OK
28108674,1498629181,813B,OK
28108633,1498628981,813B,MEMORY_LIMIT_EXCEEDED
28108427,1498628142,813A,OK
28104885,1498604021,814D,OK
28104634,1498601967,814C,OK
28100317,1498585122,820B,OK
28100223,1498584983,820B,WRONG_ANSWER
28100107,1498584797,820B,COMPILATION_ERROR
28099664,1498584159,820A,OK
28099546,1498584021,820A,WRONG_ANSWER
28099187,1498583641,819B,OK
28099178,1498583632,819A,WRONG_ANSWER
28045894,1498436981,812E,OK
28045831,1498436587,812E,WRONG_ANSWER
28045784,1498436333,812E,WRONG_ANSWER
28039979,1498409300,821E,OK
28039760,1498409196,821E,WRONG_ANSWER
28034780,1498406422,821C,OK
28034748,1498406406,821C,COMPILATION_ERROR
28032208,1498405212,821C,WRONG_ANSWER
28029070,1498403917,821C,TIME_LIMIT_EXCEEDED
28029008,1498403891,821C,COMPILATION_ERROR
28027417,1498403250,821B,OK
28026975,1498403070,821B,WRONG_ANSWER
28026550,1498402917,821B,TIME_LIMIT_EXCEEDED
28025174,1498402346,821A,OK
28023438,1498400047,814B,OK
28023052,1498398197,814A,OK
28011799,1498337108,817D,OK
28011788,1498337047,817D,COMPILATION_ERROR
28011758,1498336846,817D,WRONG_ANSWER
28009375,1498325438,817D,OK
27988205,1498232382,817C,OK
27988114,1498231981,817C,WRONG_ANSWER
27987912,1498231224,817C,TIME_LIMIT_EXCEEDED
27987723,1498230428,817B,OK
27987691,1498230309,817B,OK
27987655,1498230199,817B,WRONG_ANSWER
27987446,1498229414,817A,OK
27987395,1498229229,817A,OK
27984193,1498219309,816D,OK
27984143,1498219188,816D,WRONG_ANSWER
27866205,1497722287,816C,OK
