13293975,1443516779,581C,WRONG_ANSWER
13274778,1443437225,581D,OK
13274169,1443436770,581D,WRONG_ANSWER
13273738,1443436468,581D,WRONG_ANSWER
13273634,1443436397,581D,WRONG_ANSWER
13269032,1443433726,581C,WRONG_ANSWER
13264866,1443432116,581B,OK
13264731,1443432073,581B,COMPILATION_ERROR
13264131,1443431911,581B,COMPILATION_ERROR
13260374,1443431040,581A,OK
12697007,1440513856,454C,OK
12697004,1440513833,454C,OK
12696585,1440511313,454C,TIME_LIMIT_EXCEEDED
12696141,1440508852,454B,OK
12696027,1440508309,454A,OK
12614774,1440069585,554C,OK
12614720,1440069196,554C,WRONG_ANSWER
12613790,1440062948,554A,OK
12490318,1439461510,552C,OK
12489919,1439459318,552B,OK
12489898,1439459250,552B,COMPILATION_ERROR
12489886,1439459200,552B,COMPILATION_ERROR
12489861,1439459060,552B,COMPILATION_ERROR
12489579,1439457718,552A,OK
12390320,1438872390,551B,TIME_LIMIT_EXCEEDED
12386311,1438855090,551B,WRONG_ANSWER
12385187,1438850807,551A,OK
12385178,1438850769,551A,WRONG_ANSWER
12385161,1438850693,551A,WRONG_ANSWER
12199009,1437649972,550B,OK
12198996,1437649921,550B,COMPILATION_ERROR
12198979,1437649844,550B,COMPILATION_ERROR
12198446,1437646955,550A,OK
12198324,1437646216,550A,WRONG_ANSWER
12198218,1437645517,550A,TIME_LIMIT_EXCEEDED
12198028,1437644557,550A,WRONG_ANSWER
12197733,1437643267,550A,WRONG_ANSWER
12197717,1437643186,550A,WRONG_ANSWER
11790957,1435415643,556B,OK
11786627,1435414570,556A,OK
11786471,1435414537,556A,WRONG_ANSWER
11397926,1433314843,545B,OK
11397916,1433314783,545D,OK
11397903,1433314690,545D,WRONG_ANSWER
11397708,1433313454,545C,OK
11397676,1433313222,545C,WRONG_ANSWER
11397341,1433310473,545B,RUNTIME_ERROR
11397144,1433309081,545A,OK
11388188,1433239092,544B,OK
11388179,1433239034,544B,WRONG_ANSWER
11388144,1433238807,544B,WRONG_ANSWER
11388042,1433238175,544A,OK
11387969,1433237826,544A,WRONG_ANSWER
11387964,1433237791,544A,COMPILATION_ERROR
11078037,1431433055,534C,WRONG_ANSWER
11077676,1431430680,534C,WRONG_ANSWER
11077646,1431430479,534C,WRONG_ANSWER
11077557,1431430061,534C,RUNTIME_ERROR
11077550,1431430013,534C,WRONG_ANSWER
11077541,1431429956,534C,WRONG_ANSWER
11077505,1431429729,534C,WRONG_ANSWER
11076955,1431425698,534A,OK
11076941,1431425578,534A,WRONG_ANSWER
11076920,1431425417,534A,WRONG_ANSWER
10421734,1427194850,520A,OK
10421727,1427194809,520A,WRONG_ANSWER
10421717,1427194760,520A,WRONG_ANSWER
10421672,1427194507,520A,WRONG_ANSWER
