7232289,1406222836,451D,OK
7231573,1406222419,451D,COMPILATION_ERROR
7227264,1406219671,451C,WRONG_ANSWER
7226367,1406219202,451C,WRONG_ANSWER
7225439,1406218769,451C,WRONG_ANSWER
7222476,1406217422,451B,OK
7221641,1406217081,451B,WRONG_ANSWER
7218576,1406216136,451A,OK
7189320,1405895938,450C,WRONG_ANSWER
7189200,1405893186,450D,WRONG_ANSWER
7189097,1405891403,450B,OK
7189067,1405890777,450B,WRONG_ANSWER
7189018,1405890067,450A,OK
7083188,1405259776,447C,WRONG_ANSWER
7079337,1405258030,447A,OK
7078657,1405257766,447B,OK
7076228,1405257043,447A,TIME_LIMIT_EXCEEDED
7075210,1405256795,447A,TIME_LIMIT_EXCEEDED
7056233,1404963041,445C,OK
7056074,1404960842,445B,OK
7056029,1404960316,445A,OK
6982770,1404086402,443E,OK
6982761,1404086253,443E,TIME_LIMIT_EXCEEDED
6982757,1404086158,443E,TIME_LIMIT_EXCEEDED
6982674,1404083970,443D,OK
6982663,1404083690,443D,WRONG_ANSWER
6982614,1404082334,443B,OK
6976982,1403982593,431C,WRONG_ANSWER
6976839,1403979345,431B,OK
6976795,1403978819,431A,OK
6976783,1403978685,431A,TIME_LIMIT_EXCEEDED
6961118,1403757522,433C,OK
6961116,1403757380,433C,WRONG_ANSWER
6961115,1403757359,433B,OK
6961097,1403756894,433C,WRONG_ANSWER
6961095,1403756835,433C,WRONG_ANSWER
6961017,1403755058,433B,WRONG_ANSWER
6960913,1403753183,433A,OK
6943914,1403463758,435C,OK
6943811,1403462256,435B,OK
6943766,1403461588,435B,WRONG_ANSWER
6943752,1403461160,435A,OK
6940124,1403398239,437B,WRONG_ANSWER
6940094,1403396650,437C,OK
6940074,1403395961,437C,TIME_LIMIT_EXCEEDED
6940071,1403395868,437C,TIME_LIMIT_EXCEEDED
6940006,1403393638,437B,WRONG_ANSWER
6939998,1403393388,437B,WRONG_ANSWER
6939975,1403392304,437A,OK
6920196,1403197070,443D,WRONG_ANSWER
6919779,1403196687,443D,WRONG_ANSWER
6919471,1403196404,443D,WRONG_ANSWER
6919283,1403196229,443D,WRONG_ANSWER
6917863,1403194979,443C,WRONG_ANSWER
6915697,1403193153,443B,WRONG_ANSWER
6913943,1403192127,443A,OK
6910151,1403153120,439D,TIME_LIMIT_EXCEEDED
6910132,1403152666,439D,WRONG_ANSWER
6910053,1403150904,439C,TIME_LIMIT_EXCEEDED
6910049,1403150777,439C,TIME_LIMIT_EXCEEDED
6910037,1403150424,439B,OK
6910029,1403150314,439B,WRONG_ANSWER
6910005,1403149722,439B,WRONG_ANSWER
6909985,1403149470,439A,OK
6909971,1403149273,439C,TIME_LIMIT_EXCEEDED
6909948,1403148872,439C,TIME_LIMIT_EXCEEDED
6909870,1403147547,439B,WRONG_ANSWER
6909866,1403147472,439B,WRONG_ANSWER
6909864,1403147398,439B,COMPILATION_ERROR
6909853,1403147140,439B,WRONG_ANSWER
6909842,1403146776,439A,WRONG_ANSWER
6909830,1403146522,439A,WRONG_ANSWER
6892495,1402790877,441C,WRONG_ANSWER
6892493,1402790811,441C,WRONG_ANSWER
6892491,1402790753,441C,WRONG_ANSWER
6892487,1402790414,441C,WRONG_ANSWER
6892363,1402785267,441B,OK
6892336,1402784353,441A,WRONG_ANSWER
6887551,1402718106,436C,WRONG_ANSWER
6887349,1402714679,436A,OK
6887238,1402712831,436A,WRONG_ANSWER
6037662,1394988158,402C,OK
6034014,1394985975,402B,WRONG_ANSWER
6033164,1394985519,402B,WRONG_ANSWER
6030975,1394984328,402A,OK
5757629,1390238704,384C,OK
5756587,1390237810,384D,WRONG_ANSWER
5750341,1390233006,384B,OK
5750249,1390232970,384B,COMPILATION_ERROR
5747887,1390232199,384A,OK
5668980,1389541953,381B,OK
5667057,1389541118,381A,OK
5484190,1387581832,347B,OK
5484158,1387580835,347B,WRONG_ANSWER
5484147,1387580592,347C,OK
5484097,1387579662,347B,TIME_LIMIT_EXCEEDED
5484075,1387579126,347A,OK
5218381,1385310389,366A,OK
5218208,1385310244,366D,TIME_LIMIT_EXCEEDED
5218051,1385310115,366D,TIME_LIMIT_EXCEEDED
5215149,1385308075,366B,OK
5214036,1385307537,366A,WRONG_ANSWER
4797106,1381844758,357C,TIME_LIMIT_EXCEEDED
4795303,1381843013,357C,TIME_LIMIT_EXCEEDED
4794183,1381841916,357C,TIME_LIMIT_EXCEEDED
4792860,1381840796,357B,OK
4790247,1381839178,357A,OK
4775514,1381684076,355E,WRONG_ANSWER
4773864,1381682399,355C,OK
4771474,1381680379,355A,OK
4769804,1381679449,355B,OK
4767616,1381678446,355A,WRONG_ANSWER
3956131,1372086762,258A,OK
3956130,1372086751,258B,WRONG_ANSWER
2082175,1346433943,221E,WRONG_ANSWER
2079902,1346431763,221B,OK
2079868,1346431732,221B,WRONG_ANSWER
2079357,1346431255,221B,WRONG_ANSWER
2077669,1346429786,221C,WRONG_ANSWER
2074764,1346428088,221A,OK
2073073,1346427421,221A,SKIPPED
1620691,1335280977,182B,OK
1447480,1333218993,50A,OK
1428651,1332864230,168C,OK
1428612,1332864195,168C,WRONG_ANSWER
1428053,1332863669,168A,OK
1427982,1332863605,168A,WRONG_ANSWER
1427658,1332863308,168C,WRONG_ANSWER
1426027,1332862029,168A,WRONG_ANSWER
1423897,1332860907,168A,WRONG_ANSWER
