24330635,1485912540,761C,OK
24315869,1485878725,761C,WRONG_ANSWER
24309452,1485876634,761A,OK
24307791,1485876237,761A,WRONG_ANSWER
24300445,1485874561,761B,OK
24293683,1485873557,761A,CHALLENGED
23952961,1484839332,758B,OK
23950019,1484838673,758A,OK
11738239,1435159858,281A,OK
11738052,1435158827,456A,OK
10114168,1425286669,520C,WRONG_ANSWER
10113757,1425286286,520C,WRONG_ANSWER
10113630,1425286177,520C,COMPILATION_ERROR
10109519,1425282551,520B,OK
10108847,1425282068,520B,TIME_LIMIT_EXCEEDED
10107376,1425281145,520B,WRONG_ANSWER
10105867,1425280348,520B,WRONG_ANSWER
10105661,1425280264,520B,WRONG_ANSWER
10104671,1425279893,520A,OK
9412006,1421056411,501C,WRONG_ANSWER
9409124,1421054177,501B,OK
9407513,1421053542,501A,OK
9320387,1419957094,500C,WRONG_ANSWER
9319856,1419956776,500C,WRONG_ANSWER
9317089,1419955213,500C,WRONG_ANSWER
9314065,1419953850,500B,WRONG_ANSWER
9313296,1419953541,500B,WRONG_ANSWER
9308647,1419952255,500A,OK
9249607,1419440425,499A,OK
9248255,1419439934,499B,OK
9245944,1419439198,499A,WRONG_ANSWER
9173658,1418838977,496A,OK
9172353,1418838214,496B,OK
9172016,1418838012,496B,WRONG_ANSWER
9171498,1418837688,496B,WRONG_ANSWER
9171261,1418837545,496B,WRONG_ANSWER
9168852,1418836228,496C,WRONG_ANSWER
9166066,1418834950,496A,WRONG_ANSWER
9117097,1418494953,495B,WRONG_ANSWER
9116926,1418494783,495B,WRONG_ANSWER
9116744,1418494657,495B,WRONG_ANSWER
9116696,1418494636,495B,WRONG_ANSWER
9116569,1418494565,495B,RUNTIME_ERROR
9116498,1418494529,495B,RUNTIME_ERROR
9116368,1418494441,495B,WRONG_ANSWER
9116325,1418494414,495B,WRONG_ANSWER
9116243,1418494371,495B,TIME_LIMIT_EXCEEDED
9115579,1418493971,495B,WRONG_ANSWER
9115420,1418493879,495B,WRONG_ANSWER
9115343,1418493819,495B,WRONG_ANSWER
9115190,1418493716,495B,WRONG_ANSWER
9114834,1418493515,495B,WRONG_ANSWER
9113694,1418492826,495B,WRONG_ANSWER
9109391,1418490694,495A,OK
9107916,1418490054,495C,WRONG_ANSWER
9107452,1418489871,495C,WRONG_ANSWER
8922257,1417458592,492C,WRONG_ANSWER
8921993,1417458457,492C,WRONG_ANSWER
8921781,1417458340,492C,TIME_LIMIT_EXCEEDED
8921749,1417458309,492C,TIME_LIMIT_EXCEEDED
8921439,1417458137,492C,WRONG_ANSWER
8921170,1417457948,492C,WRONG_ANSWER
8921060,1417457878,492C,WRONG_ANSWER
8921011,1417457847,492C,WRONG_ANSWER
8920868,1417457778,492D,WRONG_ANSWER
8917931,1417455973,492C,WRONG_ANSWER
8916380,1417455123,492C,WRONG_ANSWER
8910895,1417452864,492B,OK
8909803,1417452511,492B,WRONG_ANSWER
8908257,1417452051,492A,OK
8736870,1416247424,489D,WRONG_ANSWER
8736606,1416247184,489D,WRONG_ANSWER
8736473,1416247066,489D,WRONG_ANSWER
8730099,1416242871,489A,OK
8729445,1416242537,489A,WRONG_ANSWER
8728265,1416241994,489C,OK
8728020,1416241889,489C,WRONG_ANSWER
8724275,1416240440,489B,OK
8719951,1416239018,489A,WRONG_ANSWER
6770024,1401631063,437C,OK
6769193,1401630236,437B,OK
6768946,1401629991,437B,WRONG_ANSWER
6768642,1401629733,437B,WRONG_ANSWER
6766235,1401628245,437A,WRONG_ANSWER
6751196,1401470931,435B,WRONG_ANSWER
6750748,1401470472,435B,WRONG_ANSWER
6750018,1401469582,435B,WRONG_ANSWER
6743117,1401464538,435A,OK
6742268,1401464251,435A,WRONG_ANSWER
6243747,1396452138,409A,WRONG_ANSWER
6243709,1396451933,409B,OK
6243698,1396451896,409B,WRONG_ANSWER
6243691,1396451865,409B,COMPILATION_ERROR
6235010,1396373134,409A,WRONG_ANSWER
6234102,1396372944,409H,OK
6233742,1396372854,409H,WRONG_ANSWER
6233471,1396372767,409H,WRONG_ANSWER
6232537,1396372533,409F,WRONG_ANSWER
6232247,1396372478,409F,WRONG_ANSWER
6231413,1396372313,409D,OK
6231260,1396372281,409D,WRONG_ANSWER
6228078,1396371572,409D,WRONG_ANSWER
6227475,1396371442,409D,WRONG_ANSWER
6227273,1396371401,409D,COMPILATION_ERROR
6226284,1396371167,409H,WRONG_ANSWER
6225394,1396370962,409B,WRONG_ANSWER
6225036,1396370885,409B,WRONG_ANSWER
6224870,1396370853,409B,RUNTIME_ERROR
6224645,1396370798,409B,WRONG_ANSWER
6224423,1396370748,409B,WRONG_ANSWER
6224049,1396370663,409B,WRONG_ANSWER
6223590,1396370557,409B,WRONG_ANSWER
6223437,1396370521,409B,WRONG_ANSWER
6223247,1396370485,409B,WRONG_ANSWER
6223162,1396370467,409B,WRONG_ANSWER
6222470,1396370309,409B,WRONG_ANSWER
6222243,1396370253,409B,WRONG_ANSWER
6222163,1396370238,409C,WRONG_ANSWER
6221484,1396370076,409B,WRONG_ANSWER
6221217,1396370008,409B,WRONG_ANSWER
6220925,1396369940,409B,WRONG_ANSWER
6216668,1396369056,409A,WRONG_ANSWER
6215225,1396368784,409H,WRONG_ANSWER
6215114,1396368759,409H,WRONG_ANSWER
6212374,1396368193,409B,COMPILATION_ERROR
6211162,1396367929,409H,WRONG_ANSWER
6209663,1396367569,409C,OK
6207822,1396367103,409A,WRONG_ANSWER
6184940,1396167551,408D,TIME_LIMIT_EXCEEDED
6184495,1396167142,408D,RUNTIME_ERROR
6183902,1396166625,408C,WRONG_ANSWER
6181686,1396164865,408B,OK
6179079,1396163506,408A,OK
6110915,1395504938,405B,OK
6106604,1395502468,405A,OK
5937245,1394036100,400B,WRONG_ANSWER
5936612,1394035723,400B,WRONG_ANSWER
5935384,1394035006,400A,WRONG_ANSWER
5884945,1391447453,389C,WRONG_ANSWER
5883601,1391446483,389C,WRONG_ANSWER
5879670,1391444281,389C,WRONG_ANSWER
5878000,1391443442,389B,OK
5876047,1391442716,389A,OK
5845200,1391098596,387B,WRONG_ANSWER
5844607,1391098224,387B,WRONG_ANSWER
5843432,1391097592,387B,WRONG_ANSWER
5842301,1391097120,387B,WRONG_ANSWER
5841261,1391096698,387B,WRONG_ANSWER
5839767,1391096173,387A,OK
5795078,1390583049,385B,RUNTIME_ERROR
5793771,1390582168,385A,OK
5791686,1390580661,385B,WRONG_ANSWER
5786970,1390578206,385A,CHALLENGED
5764480,1390305777,384B,OK
5764479,1390305721,384B,WRONG_ANSWER
5764474,1390305596,384B,WRONG_ANSWER
5764470,1390305558,384B,WRONG_ANSWER
5764388,1390304530,384A,OK
5764363,1390304242,384A,WRONG_ANSWER
5707690,1389933536,372A,WRONG_ANSWER
5707684,1389933450,372A,TIME_LIMIT_EXCEEDED
5707664,1389933223,372A,WRONG_ANSWER
5153443,1384876250,365B,OK
5150696,1384875462,365A,OK
5103116,1384445573,362B,OK
5103047,1384445541,362B,WRONG_ANSWER
5102391,1384445218,362B,RUNTIME_ERROR
5100414,1384444340,362B,TIME_LIMIT_EXCEEDED
5099948,1384444133,362B,TIME_LIMIT_EXCEEDED
5099627,1384443989,362B,WRONG_ANSWER
5072954,1384218073,363C,WRONG_ANSWER
5072931,1384217558,363C,WRONG_ANSWER
5072927,1384217505,363C,WRONG_ANSWER
5072913,1384217226,363C,WRONG_ANSWER
5072911,1384217145,363A,OK
5072898,1384216906,363A,WRONG_ANSWER
5072892,1384216799,363A,WRONG_ANSWER
5072860,1384216211,363A,WRONG_ANSWER
5072854,1384216129,363A,WRONG_ANSWER
4890000,1382721644,358C,WRONG_ANSWER
4887019,1382719182,358B,OK
4886115,1382718560,358B,WRONG_ANSWER
4885861,1382718376,358B,WRONG_ANSWER
4883859,1382717145,358A,WRONG_ANSWER
4881910,1382716082,358A,WRONG_ANSWER
4854610,1382544974,100254L,OK
4854581,1382544822,100254L,WRONG_ANSWER
4854555,1382544652,100254L,WRONG_ANSWER
4853470,1382538715,100254K,WRONG_ANSWER
4852967,1382536073,100254J,OK
4802903,1381903751,357B,OK
4802722,1381901477,357B,WRONG_ANSWER
4801483,1381886685,357B,TIME_LIMIT_EXCEEDED
4801465,1381886477,357B,TIME_LIMIT_EXCEEDED
4801427,1381886008,357B,TIME_LIMIT_EXCEEDED
4801405,1381885842,357B,WRONG_ANSWER
4801244,1381883922,357B,TIME_LIMIT_EXCEEDED
4801226,1381883670,357B,WRONG_ANSWER
4801216,1381883468,357B,RUNTIME_ERROR
4797467,1381845094,357A,OK
4797335,1381844979,357A,WRONG_ANSWER
4797052,1381844722,357A,WRONG_ANSWER
4795548,1381843292,357B,WRONG_ANSWER
4794625,1381842311,357A,WRONG_ANSWER
4794155,1381841889,357A,WRONG_ANSWER
4793737,1381841514,357A,WRONG_ANSWER
4793510,1381841311,357A,WRONG_ANSWER
4793313,1381841142,357A,WRONG_ANSWER
4772380,1381681079,355A,OK
4772163,1381680877,355A,WRONG_ANSWER
4772079,1381680807,355A,WRONG_ANSWER
4770850,1381679988,355B,OK
4770618,1381679860,355B,WRONG_ANSWER
4735711,1381425637,353D,WRONG_ANSWER
4735088,1381425167,353D,WRONG_ANSWER
4734307,1381424597,353D,WRONG_ANSWER
4733943,1381424295,353D,WRONG_ANSWER
4732514,1381423238,353D,WRONG_ANSWER
4731499,1381422526,353D,WRONG_ANSWER
4729430,1381421113,353A,TIME_LIMIT_EXCEEDED
4678306,1380957588,100147D,WRONG_ANSWER
4678300,1380957540,100147A,WRONG_ANSWER
4678298,1380957531,100147D,RUNTIME_ERROR
4678265,1380957314,100147A,MEMORY_LIMIT_EXCEEDED
4678256,1380957233,100147A,MEMORY_LIMIT_EXCEEDED
4678251,1380957187,100147D,RUNTIME_ERROR
