9175802,1418840310,497B,WRONG_ANSWER
9169744,1418836720,497A,CHALLENGED
9106550,1418489541,494A,OK
8875312,1417144280,100285E,OK
8875301,1417144132,100285E,WRONG_ANSWER
8875291,1417144032,100285E,WRONG_ANSWER
8875250,1417143207,100285E,WRONG_ANSWER
8786536,1416595554,488C,OK
8785519,1416594831,488B,WRONG_ANSWER
8783676,1416593668,488B,WRONG_ANSWER
8780827,1416592086,488A,OK
8735922,1416246706,489D,OK
8731922,1416243879,489A,OK
8730953,1416243316,489A,WRONG_ANSWER
8729653,1416242648,489D,WRONG_ANSWER
8726092,1416241086,489C,OK
8722900,1416239959,489B,WRONG_ANSWER
8720575,1416239237,489A,WRONG_ANSWER
8666283,1415755880,486C,OK
8660735,1415724394,486C,WRONG_ANSWER
8654796,1415720071,486B,OK
8651622,1415718559,486A,OK
8566632,1415207424,485B,OK
8388926,1414174880,483B,WRONG_ANSWER
8388117,1414174308,483B,WRONG_ANSWER
8387702,1414174011,483B,WRONG_ANSWER
8387671,1414173999,483B,RUNTIME_ERROR
8387571,1414173927,483B,WRONG_ANSWER
8385645,1414172737,483A,OK
8267133,1413479487,478C,WRONG_ANSWER
8263908,1413477927,478C,WRONG_ANSWER
8260486,1413476530,478B,OK
8260200,1413476429,478B,WRONG_ANSWER
8259632,1413476247,478B,WRONG_ANSWER
8258569,1413475917,478B,WRONG_ANSWER
8256324,1413475295,478A,WRONG_ANSWER
8121076,1412618185,474C,WRONG_ANSWER
8118715,1412615832,474C,WRONG_ANSWER
8111895,1412610968,474B,OK
7881038,1411224847,469D,RUNTIME_ERROR
7875260,1411221310,469B,OK
7875195,1411221271,469B,WRONG_ANSWER
7870936,1411219226,469A,OK
7870786,1411219167,469A,COMPILATION_ERROR
7870362,1411219013,469A,COMPILATION_ERROR
7592783,1409066640,462B,OK
7592747,1409066618,462C,OK
7589614,1409064886,462B,WRONG_ANSWER
7589550,1409064849,462B,RUNTIME_ERROR
7588854,1409064523,462B,WRONG_ANSWER
7585195,1409063144,462A,OK
7525647,1408551446,460B,WRONG_ANSWER
7524118,1408550791,460A,OK
7467081,1408120456,459B,WRONG_ANSWER
7466427,1408120186,459B,WRONG_ANSWER
7464925,1408119640,459B,WRONG_ANSWER
7464373,1408119445,459B,RUNTIME_ERROR
7461495,1408118616,459A,OK
7316345,1406911294,454B,OK
7315685,1406910750,454B,WRONG_ANSWER
7315586,1406910671,454B,WRONG_ANSWER
7314933,1406910157,454B,WRONG_ANSWER
7313174,1406909045,454A,OK
7313046,1406908981,454A,RUNTIME_ERROR
7311407,1406908246,454A,COMPILATION_ERROR
7311276,1406908194,454A,COMPILATION_ERROR
7084632,1405260559,447C,WRONG_ANSWER
7083716,1405260069,447C,WRONG_ANSWER
7083186,1405259775,447C,WRONG_ANSWER
7081443,1405258922,447B,OK
7080373,1405258454,447B,WRONG_ANSWER
7077991,1405257530,447A,OK
6919518,1403196449,443B,WRONG_ANSWER
6915771,1403193217,443A,OK
6804212,1401898395,439A,OK
6804037,1401898288,439A,WRONG_ANSWER
6803614,1401898014,439B,OK
6801225,1401896900,439A,WRONG_ANSWER
6801075,1401896853,439A,RUNTIME_ERROR
6596592,1399829558,430D,WRONG_ANSWER
6589881,1399824374,430B,OK
6445158,1398173618,421D,WRONG_ANSWER
6442893,1398170552,421B,OK
6442206,1398170000,421B,WRONG_ANSWER
6441681,1398169704,421A,OK
6430995,1398014758,382B,TIME_LIMIT_EXCEEDED
6430980,1398014583,382C,WRONG_ANSWER
6430754,1398011518,382B,WRONG_ANSWER
6430737,1398011262,382B,TIME_LIMIT_EXCEEDED
6430628,1398009726,382B,TIME_LIMIT_EXCEEDED
6430592,1398009383,382A,OK
6430589,1398009366,382E,WRONG_ANSWER
6417525,1397906808,417D,WRONG_ANSWER
6395618,1397759228,417D,WRONG_ANSWER
6393558,1397755657,417A,WRONG_ANSWER
6391393,1397753311,417C,OK
6391290,1397753221,417C,WRONG_ANSWER
6391108,1397753042,417C,WRONG_ANSWER
6388574,1397751202,417B,OK
6388027,1397750869,417B,WRONG_ANSWER
6347275,1397407213,381B,OK
6347105,1397405147,381A,OK
6347079,1397404818,381A,WRONG_ANSWER
6307267,1397063571,415B,OK
6307001,1397060493,415B,WRONG_ANSWER
6306886,1397059488,415B,WRONG_ANSWER
6306822,1397058800,415B,WRONG_ANSWER
6306750,1397058199,415A,OK
5311392,1385801710,365C,RUNTIME_ERROR
5311037,1385798933,365B,OK
5310977,1385798525,365B,WRONG_ANSWER
5310924,1385798190,365A,OK
5310911,1385798087,365A,WRONG_ANSWER
5310871,1385797737,365A,WRONG_ANSWER
5310863,1385797687,365A,WRONG_ANSWER
5310798,1385797121,365A,WRONG_ANSWER
5310763,1385796802,365A,WRONG_ANSWER
5310674,1385796021,365B,WRONG_ANSWER
5310668,1385795981,365B,COMPILATION_ERROR
