61658857,1569947733,1234F,OK
61644806,1569944643,1234C,WRONG_ANSWER
61630226,1569942351,1234B1,OK
61630194,1569942345,1234D,OK
61622369,1569941465,1234B2,OK
61616399,1569940870,1234A,OK
60642602,1568562995,1219G,WRONG_ANSWER
60641150,1568561273,1219G,WRONG_ANSWER
60636918,1568556808,1219C,OK
60636150,1568555762,1219D,OK
60383181,1568197062,1217D,WRONG_ANSWER
60383163,1568197032,1217D,WRONG_ANSWER
60334644,1568102079,1217D,WRONG_ANSWER
60332450,1568098030,1217C,OK
60332027,1568097260,1217C,WRONG_ANSWER
60331668,1568096621,1217B,OK
60331058,1568095230,1217A,OK
60330931,1568094910,1217A,WRONG_ANSWER
60318953,1568056927,349B,OK
60318463,1568055993,446A,OK
60318406,1568055897,446A,WRONG_ANSWER
60318291,1568055682,446A,WRONG_ANSWER
60318227,1568055558,446A,WRONG_ANSWER
60317787,1568054808,494A,OK
60317067,1568053562,363D,OK
60247216,1567914779,276C,OK
60247200,1567914725,276C,WRONG_ANSWER
60237586,1567883762,319B,OK
60237100,1567882842,319B,WRONG_ANSWER
60232922,1567875877,369C,OK
59847435,1567332305,1202D,RUNTIME_ERROR
59847238,1567332021,1202D,RUNTIME_ERROR
59845521,1567329481,1202B,WRONG_ANSWER
59845375,1567329251,1202B,WRONG_ANSWER
59844856,1567328560,1202B,WRONG_ANSWER
59842734,1567325051,1202B,WRONG_ANSWER
59841163,1567322203,1202D,WRONG_ANSWER
59841089,1567322090,1202D,WRONG_ANSWER
59840346,1567320902,1202A,OK
59534133,1566835996,427C,OK
59534075,1566835912,427C,WRONG_ANSWER
59509814,1566804788,1203D2,OK
59505704,1566799133,1203E,OK
59505679,1566799093,1203D2,WRONG_ANSWER
59444677,1566737391,1203E,WRONG_ANSWER
59444433,1566737017,1203E,WRONG_ANSWER
59443771,1566735890,1203D2,WRONG_ANSWER
59443514,1566735523,1203D2,WRONG_ANSWER
59443019,1566734627,1203C,OK
59442790,1566734278,1203B,OK
59442235,1566733398,1203A,OK
58963896,1566060126,322C,OK
58963793,1566059921,322C,WRONG_ANSWER
