7880317,1411224425,469C,OK
7876674,1411222107,469B,OK
7875940,1411221680,469B,WRONG_ANSWER
7869285,1411218650,469A,OK
7834074,1411056160,467B,OK
7830055,1411054744,467A,OK
7827933,1411054350,467A,WRONG_ANSWER
7769890,1410542072,466B,WRONG_ANSWER
7758681,1410537261,466A,OK
7319192,1406913739,454B,OK
7312504,1406908719,454A,OK
6528931,1399047817,427B,WRONG_ANSWER
6528692,1399047590,427B,WRONG_ANSWER
6528398,1399047358,427B,WRONG_ANSWER
6527364,1399046523,427A,OK
5985947,1394469561,401B,OK
5980415,1394466256,401A,OK
5979667,1394465939,401A,WRONG_ANSWER
5940222,1394038100,400B,WRONG_ANSWER
5937047,1394035976,400A,OK
5881963,1391445445,389B,OK
5880322,1391444585,389B,WRONG_ANSWER
5876951,1391443015,389A,OK
5848182,1391101037,387B,OK
5843711,1391097737,387A,OK
4771188,1381680198,355A,OK
