26509767,1492672759,732C,OK
26509602,1492672127,659C,OK
26509531,1492671859,580C,OK
26509513,1492671762,580C,WRONG_ANSWER
26509394,1492671232,580C,WRONG_ANSWER
26509374,1492671146,580C,WRONG_ANSWER
26509347,1492671037,580C,WRONG_ANSWER
26509159,1492670287,546C,OK
26509053,1492669823,515C,OK
26508912,1492669174,490C,OK
26508897,1492669130,490C,RUNTIME_ERROR
26508747,1492668375,474D,OK
26508727,1492668297,474D,WRONG_ANSWER
26508580,1492667585,467C,OK
26508488,1492667086,285C,OK
26508441,1492666859,158C,OK
26467191,1492482383,784G,OK
26034550,1490990002,784G,WRONG_ANSWER
26034462,1490989816,784G,WRONG_ANSWER
26034404,1490989658,784G,WRONG_ANSWER
26030772,1490979560,784G,WRONG_ANSWER
26029666,1490979346,784E,OK
26028936,1490979190,784E,WRONG_ANSWER
26027054,1490978831,784E,WRONG_ANSWER
26024025,1490978262,784A,OK
26021545,1490977847,784A,WRONG_ANSWER
26021075,1490977773,784A,WRONG_ANSWER
26020168,1490977626,784A,WRONG_ANSWER
26017614,1490977248,784A,WRONG_ANSWER
25204627,1488615749,492E,OK
25204252,1488614776,492E,WRONG_ANSWER
25203967,1488613982,492E,WRONG_ANSWER
25203235,1488611575,492D,OK
25203112,1488611181,492D,WRONG_ANSWER
25202943,1488610641,492C,OK
25202767,1488610115,492B,OK
25202675,1488609880,492A,OK
21555289,1476756593,689E,OK
21555081,1476755267,689D,OK
21554990,1476754644,689D,WRONG_ANSWER
21554956,1476754476,689D,WRONG_ANSWER
21554648,1476752640,689B,OK
21554559,1476752100,689C,OK
21554440,1476751447,689A,OK
21554224,1476750405,689A,WRONG_ANSWER
21162515,1475505869,723F,OK
21159845,1475502949,723F,WRONG_ANSWER
21158054,1475502124,723F,WRONG_ANSWER
21151254,1475498985,723D,OK
21146973,1475497269,723C,OK
21146275,1475497015,723C,WRONG_ANSWER
21138546,1475495003,723B,OK
21135701,1475494629,723A,OK
21087752,1475335779,722D,OK
21080678,1475333050,722B,OK
21078776,1475332523,722A,OK
21077448,1475332211,722C,OK
20014369,1471730554,707D,WRONG_ANSWER
20014348,1471730487,707D,WRONG_ANSWER
20004733,1471705429,707D,WRONG_ANSWER
20004536,1471705374,707D,WRONG_ANSWER
19990164,1471699952,707C,OK
19986924,1471699119,707B,OK
19982658,1471698497,707A,OK
17124821,1459580865,656G,WRONG_ANSWER
17124800,1459580826,656G,WRONG_ANSWER
17116644,1459533535,656G,WRONG_ANSWER
17116378,1459533445,656G,WRONG_ANSWER
17115462,1459533135,656G,WRONG_ANSWER
17115456,1459533134,656G,WRONG_ANSWER
17114594,1459532805,656G,WRONG_ANSWER
17114484,1459532766,656G,WRONG_ANSWER
17113770,1459532491,656G,WRONG_ANSWER
17113678,1459532458,656G,COMPILATION_ERROR
17112015,1459531838,656G,WRONG_ANSWER
17111597,1459531674,656G,WRONG_ANSWER
17111529,1459531646,656G,WRONG_ANSWER
17111479,1459531630,656G,WRONG_ANSWER
17111433,1459531611,656G,WRONG_ANSWER
17111338,1459531577,656G,WRONG_ANSWER
17110182,1459531137,656D,OK
17107467,1459530183,656C,OK
17103413,1459528802,656E,OK
17099635,1459527609,656B,OK
17096188,1459526764,656A,OK
17095793,1459526696,656A,COMPILATION_ERROR
16886984,1458739042,487B,WRONG_ANSWER
16886970,1458738982,487B,WRONG_ANSWER
16886695,1458738095,487B,WRONG_ANSWER
16886638,1458737918,487B,WRONG_ANSWER
16886209,1458736446,487B,WRONG_ANSWER
16886048,1458735933,487B,RUNTIME_ERROR
16885480,1458733658,487A,OK
16885393,1458733367,487A,WRONG_ANSWER
16832652,1458455853,512B,OK
16832466,1458455142,512B,RUNTIME_ERROR
16831894,1458452591,512A,OK
15125466,1451498061,611D,WRONG_ANSWER
15125369,1451498012,611D,WRONG_ANSWER
15125164,1451497873,611D,WRONG_ANSWER
15124019,1451497068,611D,WRONG_ANSWER
15123928,1451497011,611D,WRONG_ANSWER
15123736,1451496879,611D,WRONG_ANSWER
15123676,1451496835,611D,WRONG_ANSWER
15116306,1451492189,611A,OK
15113812,1451490998,611C,OK
15105433,1451488736,611A,CHALLENGED
15102640,1451488363,611B,OK
15050421,1451218450,610C,OK
15046091,1451216244,610B,OK
15044472,1451215743,610B,WRONG_ANSWER
