61573440,1569872088,1203B,OK
61573300,1569871888,1203E,OK
61572269,1569870464,1203E,OK
61572222,1569870408,1203E,WRONG_ANSWER
61572130,1569870289,1203E,WRONG_ANSWER
61572092,1569870238,1203E,OK
61571902,1569869983,1203E,WRONG_ANSWER
61570997,1569868815,1203D2,OK
61570344,1569868013,1203D1,OK
61569382,1569866877,1203C,OK
61569241,1569866694,1203C,TIME_LIMIT_EXCEEDED
61569210,1569866658,1203C,COMPILATION_ERROR
61568803,1569866207,1203B,WRONG_ANSWER
61568767,1569866170,1203B,COMPILATION_ERROR
61568595,1569865989,1203B,WRONG_ANSWER
61568513,1569865908,1203B,OK
61567930,1569865235,1203A,OK
61567840,1569865131,1203A,WRONG_ANSWER
61567737,1569865022,1203A,OK
61567411,1569864677,1203A,WRONG_ANSWER
61517584,1569780247,1016A,OK
60585365,1568494126,1176B,OK
60585277,1568493908,1176B,WRONG_ANSWER
60585130,1568493566,1176B,WRONG_ANSWER
60584791,1568492793,1176A,OK
60505408,1568408974,1189D1,OK
60504541,1568406941,1189C,OK
60503617,1568405022,1189B,OK
60503088,1568403959,1189A,OK
59566110,1566902816,1A,OK
59470444,1566747255,1208B,OK
59461804,1566745480,1208A,OK
59442443,1566733717,1037B,WRONG_ANSWER
59442218,1566733375,1037B,WRONG_ANSWER
59439950,1566729871,1037A,OK
59439567,1566729200,1037A,WRONG_ANSWER
59438922,1566727991,1037A,WRONG_ANSWER
