50060783,1550406736,1020085,WRONG_ANSWER
50060590,1550406393,1020085,WRONG_ANSWER
50055880,1550398672,1020085,WRONG_ANSWER
50055508,1550397961,1020087,OK
50055467,1550397867,1020082,OK
50055014,1550397083,1020085,WRONG_ANSWER
50054030,1550395388,1020086,OK
50054012,1550395355,1020089,OK
50053504,1550394573,1020086,WRONG_ANSWER
50053430,1550394457,1020089,WRONG_ANSWER
50053379,1550394362,1020089,WRONG_ANSWER
50052892,1550393648,1020086,WRONG_ANSWER
50052819,1550393539,1020089,WRONG_ANSWER
50052683,1550393334,1020089,WRONG_ANSWER
50052436,1550392984,1020089,TIME_LIMIT_EXCEEDED
50052097,1550392529,1020089,WRONG_ANSWER
50052071,1550392487,1020089,WRONG_ANSWER
50051660,1550391914,1020084,OK
50051585,1550391805,1020084,WRONG_ANSWER
50051428,1550391598,1020088,OK
50051286,1550391380,10200810,OK
50050428,1550390093,1020083,OK
49668841,1549727123,1037D,OK
49668281,1549726221,1037C,OK
49668025,1549725784,1037B,OK
49667907,1549725605,1037B,WRONG_ANSWER
49667831,1549725467,1037B,WRONG_ANSWER
49667614,1549725126,1037A,OK
41722498,1534524348,1023D,WRONG_ANSWER
41721272,1534524029,1023D,WRONG_ANSWER
41719707,1534523599,1023D,WRONG_ANSWER
41719285,1534523473,1023D,WRONG_ANSWER
41718701,1534523309,1023D,WRONG_ANSWER
41718048,1534523128,1023D,WRONG_ANSWER
41716372,1534522644,1023D,WRONG_ANSWER
41715436,1534522383,1023D,WRONG_ANSWER
41702025,1534519139,1023C,OK
41699436,1534518651,1023C,WRONG_ANSWER
41698865,1534518557,1023C,WRONG_ANSWER
41696536,1534518193,1023B,OK
41695374,1534518031,1023B,WRONG_ANSWER
41694197,1534517867,1023B,WRONG_ANSWER
41689601,1534517273,1023A,WRONG_ANSWER
39845688,1530466100,998B,OK
39833567,1530456126,998C,OK
39829618,1530455167,998B,WRONG_ANSWER
39826122,1530454534,998A,OK
39388424,1529346892,992B,WRONG_ANSWER
39387019,1529346599,992B,WRONG_ANSWER
39386670,1529346513,992B,WRONG_ANSWER
39386386,1529346435,992B,WRONG_ANSWER
39386211,1529346386,992B,WRONG_ANSWER
39384647,1529345925,992B,WRONG_ANSWER
39384406,1529345856,992B,WRONG_ANSWER
39383631,1529345627,992B,WRONG_ANSWER
39383122,1529345467,992B,WRONG_ANSWER
39382467,1529345262,992B,WRONG_ANSWER
39380899,1529344781,992B,WRONG_ANSWER
39380195,1529344573,992B,WRONG_ANSWER
39374065,1529342913,992C,OK
39372848,1529342594,992C,WRONG_ANSWER
39372183,1529342417,992C,WRONG_ANSWER
39370273,1529341951,992C,WRONG_ANSWER
39370182,1529341928,992C,WRONG_ANSWER
39369856,1529341845,992C,WRONG_ANSWER
39361613,1529339888,992A,OK
39335484,1529239835,993B,WRONG_ANSWER
39317258,1529180664,994B,OK
39317161,1529180612,994B,COMPILATION_ERROR
39309155,1529172748,994C,OK
39307921,1529172222,994C,WRONG_ANSWER
39307455,1529172030,994C,WRONG_ANSWER
39304696,1529170903,994C,WRONG_ANSWER
39303294,1529170365,994C,WRONG_ANSWER
39297866,1529168477,994B,WRONG_ANSWER
39297657,1529168408,994B,WRONG_ANSWER
39294947,1529167612,994A,OK
38049404,1525799078,980B,WRONG_ANSWER
38048823,1525798954,980B,WRONG_ANSWER
38048721,1525798927,980B,WRONG_ANSWER
38048401,1525798841,980B,WRONG_ANSWER
38048085,1525798738,980B,WRONG_ANSWER
38046300,1525798092,980B,WRONG_ANSWER
38045832,1525797920,980B,WRONG_ANSWER
38044814,1525797547,980B,WRONG_ANSWER
38043383,1525797038,980B,WRONG_ANSWER
38041274,1525796299,980C,OK
38030442,1525793068,980B,WRONG_ANSWER
38030311,1525793033,980B,WRONG_ANSWER
38030155,1525792992,980B,WRONG_ANSWER
38025948,1525792234,980A,OK
38025025,1525792146,980A,RUNTIME_ERROR
37977362,1525630439,977E,WRONG_ANSWER
37977290,1525630306,977E,OK
37975522,1525627011,977D,OK
37975358,1525626762,977C,OK
37975283,1525626660,977C,WRONG_ANSWER
37974456,1525625434,977C,WRONG_ANSWER
37974411,1525625382,977C,WRONG_ANSWER
37971195,1525622674,977F,OK
37970412,1525622534,977F,WRONG_ANSWER
37960567,1525620006,977D,RUNTIME_ERROR
37958517,1525619552,977D,RUNTIME_ERROR
37942608,1525616999,977C,WRONG_ANSWER
37939148,1525616617,977B,OK
37935527,1525616241,977C,WRONG_ANSWER
37932004,1525615802,977A,OK
37071691,1523122267,960A,OK
37066055,1523119994,960C,OK
37060646,1523118336,960A,CHALLENGED
37059981,1523118164,960B,OK
37056935,1523117550,960A,CHALLENGED
36666926,1522152435,954E,OK
36666890,1522152345,954E,WRONG_ANSWER
36666826,1522152210,954E,RUNTIME_ERROR
36666791,1522152132,954E,WRONG_ANSWER
36666589,1522151694,954E,WRONG_ANSWER
36666487,1522151393,954E,WRONG_ANSWER
36666437,1522151263,954E,WRONG_ANSWER
36666329,1522151032,954E,WRONG_ANSWER
36666251,1522150840,954E,WRONG_ANSWER
36666173,1522150685,954E,WRONG_ANSWER
36666125,1522150573,954E,WRONG_ANSWER
36666001,1522150300,954E,WRONG_ANSWER
36665923,1522150132,954E,WRONG_ANSWER
36665906,1522150079,954E,WRONG_ANSWER
36665813,1522149865,954E,WRONG_ANSWER
36665764,1522149750,954E,WRONG_ANSWER
36665576,1522149387,954E,WRONG_ANSWER
36665493,1522149211,954E,WRONG_ANSWER
36665434,1522149081,954E,WRONG_ANSWER
36665379,1522148953,954E,WRONG_ANSWER
36665321,1522148833,954E,WRONG_ANSWER
36665278,1522148747,954E,WRONG_ANSWER
36664773,1522147620,954E,WRONG_ANSWER
36664668,1522147348,954E,WRONG_ANSWER
36664579,1522147092,954E,WRONG_ANSWER
36664521,1522146959,954E,WRONG_ANSWER
36664390,1522146646,954E,WRONG_ANSWER
36664362,1522146573,954E,WRONG_ANSWER
36664311,1522146422,954E,RUNTIME_ERROR
36664289,1522146355,954E,WRONG_ANSWER
36664205,1522146134,954E,WRONG_ANSWER
