61620045,1569941220,102367D,OK
61569284,1569866751,102367B,OK
61569248,1569866703,102367B,COMPILATION_ERROR
61569192,1569866643,102367B,WRONG_ANSWER
61563255,1569860296,102367C,OK
61562196,1569859078,102367B,WRONG_ANSWER
61560439,1569856951,102367A,OK
61518532,1569781691,1209H,OK
61518389,1569781454,1209H,TIME_LIMIT_EXCEEDED
61517824,1569780567,1209H,WRONG_ANSWER
61167330,1569255239,1229D,OK
61167131,1569255178,1229D,WRONG_ANSWER
61145178,1569250246,1229C,OK
61135261,1569248896,1229B,OK
61126884,1569248110,1229A,OK
60951681,1569017758,1179D,OK
60942992,1569001663,1179D,WRONG_ANSWER
60940617,1568998562,1179C,OK
60938180,1568995600,1179B,OK
60937737,1568995032,1179A,OK
60937491,1568994755,1179A,WRONG_ANSWER
60900921,1568928446,1209G2,OK
60815614,1568837347,1220E,OK
60815509,1568837210,1220E,WRONG_ANSWER
60810182,1568829390,1220B,OK
60805991,1568828054,1220E,WRONG_ANSWER
60803802,1568827355,1220E,MEMORY_LIMIT_EXCEEDED
60796266,1568825280,1220D,OK
60792059,1568824406,1220C,OK
60781245,1568822911,1220A,OK
60695289,1568661632,1209G2,TIME_LIMIT_EXCEEDED
60695222,1568661497,1209G2,MEMORY_LIMIT_EXCEEDED
60695087,1568661215,1209G2,TIME_LIMIT_EXCEEDED
60694995,1568661025,1209G2,WRONG_ANSWER
60694943,1568660915,1209G2,WRONG_ANSWER
60694737,1568660482,1209G2,MEMORY_LIMIT_EXCEEDED
60694493,1568659907,1209G2,MEMORY_LIMIT_EXCEEDED
60685410,1568646940,1209G2,WRONG_ANSWER
60575138,1568478569,1209F,OK
60570050,1568474617,1209G1,OK
60567925,1568474076,1209F,WRONG_ANSWER
60557559,1568471305,1209E2,OK
60557369,1568471257,1209E1,OK
60556593,1568471060,1209E1,RUNTIME_ERROR
60546954,1568468763,1209D,OK
60543643,1568468072,1209C,OK
60535721,1568466774,1209B,OK
60533335,1568466507,1209A,OK
60189863,1567802204,1205F,OK
60189587,1567801613,1205F,WRONG_ANSWER
60102016,1567696716,1217E,OK
60100582,1567696530,1217E,WRONG_ANSWER
60099846,1567696431,1217E,WRONG_ANSWER
60028345,1567608249,1214F,OK
60020876,1567602288,1214F,WRONG_ANSWER
60011209,1567595312,1214F,WRONG_ANSWER
60009208,1567594567,1214F,WRONG_ANSWER
59995907,1567590635,1214E,OK
59991326,1567589666,1214D,OK
59986455,1567588813,1214B,OK
59985087,1567588572,1214C,OK
59982854,1567588149,1214A,OK
59962938,1567536832,1172E,OK
59962491,1567536037,1172E,TIME_LIMIT_EXCEEDED
59655966,1567074149,101650A,OK
59586222,1566929215,101650I,OK
59585930,1566928801,101650I,WRONG_ANSWER
59585783,1566928594,101650I,WRONG_ANSWER
59576664,1566915852,101650I,WRONG_ANSWER
59496602,1566773433,101650C,OK
59496011,1566771488,101650D,OK
59491124,1566760925,1208F,OK
59490150,1566759511,1208F,WRONG_ANSWER
59489801,1566759010,1208F,WRONG_ANSWER
59486131,1566754992,1208G,OK
59485729,1566754824,1208G,WRONG_ANSWER
59473529,1566748067,1208E,OK
59466864,1566746442,1208D,OK
59457582,1566744815,1208C,OK
59454462,1566744368,1208C,WRONG_ANSWER
59452399,1566744115,1208B,OK
59449290,1566743815,1208A,OK
59403376,1566651552,101650F,WRONG_ANSWER
59402516,1566650519,101650F,WRONG_ANSWER
59402262,1566650205,101650F,WRONG_ANSWER
59400670,1566647976,101650F,WRONG_ANSWER
59399431,1566646458,101650F,WRONG_ANSWER
