60823027,1568857983,1215D,OK
60633925,1568550889,1215D,WRONG_ANSWER
60632743,1568550559,1215D,WRONG_ANSWER
60631736,1568550208,1215D,WRONG_ANSWER
60630315,1568549721,1215D,WRONG_ANSWER
60629194,1568549331,1215D,WRONG_ANSWER
60627633,1568548761,1215D,WRONG_ANSWER
60620557,1568546520,1215C,OK
60619797,1568546304,1215C,WRONG_ANSWER
60615986,1568545314,1215B,OK
60615771,1568545263,1215B,COMPILATION_ERROR
60615369,1568545176,1215B,WRONG_ANSWER
60610868,1568544308,1215A,OK
60561560,1568472349,1209D,OK
60555245,1568470720,1209C,OK
60555059,1568470672,1209C,COMPILATION_ERROR
60550302,1568469526,1209C,WRONG_ANSWER
60546781,1568468724,1209B,OK
60536909,1568466941,1209A,OK
60127412,1567701178,1217C,OK
60124150,1567700574,1217C,WRONG_ANSWER
60103467,1567696930,1217B,CHALLENGED
60098868,1567696302,1217B,WRONG_ANSWER
60097184,1567696096,1217B,WRONG_ANSWER
60091234,1567695390,1217A,OK
60090983,1567695360,1217A,WRONG_ANSWER
60089683,1567695216,1217A,WRONG_ANSWER
60087246,1567694951,1217A,WRONG_ANSWER
60086341,1567694854,1217A,WRONG_ANSWER
60085422,1567694746,1217A,WRONG_ANSWER
60084293,1567694604,1217A,WRONG_ANSWER
58031511,1564504275,1199C,RUNTIME_ERROR
58026968,1564503304,1199C,WRONG_ANSWER
58026442,1564503170,1199C,WRONG_ANSWER
58025485,1564502956,1199C,WRONG_ANSWER
58024827,1564502805,1199C,WRONG_ANSWER
58024553,1564502742,1199C,WRONG_ANSWER
58024191,1564502659,1199C,WRONG_ANSWER
58024094,1564502638,1199C,COMPILATION_ERROR
58020518,1564501874,1199D,OK
58012532,1564500302,1199C,WRONG_ANSWER
58012398,1564500278,1199C,COMPILATION_ERROR
58005876,1564499129,1199B,OK
57998071,1564498050,1199A,WRONG_ANSWER
57995447,1564497693,1199A,WRONG_ANSWER
57546070,1563812975,1197D,WRONG_ANSWER
57531282,1563808930,1197C,OK
57521498,1563807275,1197B,OK
57520387,1563807144,1197B,WRONG_ANSWER
57514538,1563806481,1197A,OK
57514352,1563806461,1197A,COMPILATION_ERROR
57413484,1563643331,1178E,OK
57409821,1563642032,1178D,OK
57403783,1563640310,1178D,WRONG_ANSWER
57394659,1563638416,1178C,OK
57391623,1563637955,1178B,OK
57391125,1563637888,1178B,RUNTIME_ERROR
57389567,1563637694,1178B,WRONG_ANSWER
57386600,1563637322,1178A,OK
56339194,1561911979,1187C,WRONG_ANSWER
56338963,1561911906,1187C,WRONG_ANSWER
56336535,1561911188,1187C,WRONG_ANSWER
56335669,1561910953,1187C,WRONG_ANSWER
56334869,1561910741,1187C,WRONG_ANSWER
56334716,1561910701,1187C,COMPILATION_ERROR
56331738,1561909910,1187C,WRONG_ANSWER
56328595,1561909080,1187C,WRONG_ANSWER
56327614,1561908839,1187C,WRONG_ANSWER
56321014,1561907424,1187B,OK
56312115,1561906186,1187A,OK
56207921,1561713068,1186D,OK
56205201,1561712377,1186C,OK
56204438,1561712181,1186C,WRONG_ANSWER
