12258994,1438143975,478C,OK
12258934,1438143388,478B,OK
12258895,1438142952,478A,OK
12258893,1438142926,478A,WRONG_ANSWER
12258889,1438142881,478A,WRONG_ANSWER
12258863,1438142627,478A,WRONG_ANSWER
12258858,1438142590,478A,WRONG_ANSWER
12258022,1438134292,460B,OK
12258005,1438134175,460B,WRONG_ANSWER
12257893,1438132714,460A,OK
12254243,1438099618,459A,OK
12254194,1438099328,459A,WRONG_ANSWER
12254179,1438099236,459A,WRONG_ANSWER
12252919,1438091959,459A,WRONG_ANSWER
12252909,1438091921,459C,WRONG_ANSWER
12252466,1438089527,459B,OK
12252460,1438089475,459B,WRONG_ANSWER
12252456,1438089438,459B,WRONG_ANSWER
12252449,1438089413,459B,WRONG_ANSWER
12252439,1438089370,459B,WRONG_ANSWER
12252427,1438089295,459B,WRONG_ANSWER
12252420,1438089247,459B,OK
12252398,1438089146,459B,WRONG_ANSWER
12252390,1438089102,459B,WRONG_ANSWER
12252342,1438088805,459B,WRONG_ANSWER
12252287,1438088500,459B,WRONG_ANSWER
12252257,1438088337,459B,WRONG_ANSWER
12246746,1438051302,459A,WRONG_ANSWER
12246737,1438051233,459A,WRONG_ANSWER
12053462,1436890955,558C,WRONG_ANSWER
12052687,1436890536,558C,WRONG_ANSWER
12050127,1436889281,558B,OK
12049070,1436888852,558B,WRONG_ANSWER
12045054,1436887491,558A,OK
12044242,1436887228,558A,WRONG_ANSWER
12044004,1436887127,558A,WRONG_ANSWER
11855115,1435677680,557B,WRONG_ANSWER
11852655,1435676920,557A,OK
11807775,1435428872,556C,OK
11807582,1435428339,556C,WRONG_ANSWER
11807471,1435428015,556C,WRONG_ANSWER
11807422,1435427901,556C,WRONG_ANSWER
11807203,1435427264,556C,WRONG_ANSWER
11805365,1435421388,556C,WRONG_ANSWER
11802129,1435420124,556C,WRONG_ANSWER
11793911,1435416603,556C,WRONG_ANSWER
11792010,1435415959,556B,OK
11785781,1435414359,556A,OK
11741986,1435165026,554B,OK
11739386,1435164148,554A,OK
11649058,1434649968,552C,OK
11641902,1434646891,552B,OK
11641564,1434646785,552A,OK
11638951,1434646011,552B,WRONG_ANSWER
11467480,1433600158,549H,WRONG_ANSWER
11462841,1433597437,549H,WRONG_ANSWER
11461475,1433596623,549A,OK
11431990,1433442047,550D,WRONG_ANSWER
11431901,1433441984,550D,WRONG_ANSWER
11428214,1433439880,550C,WRONG_ANSWER
11418918,1433436178,550A,WRONG_ANSWER
11304548,1432665227,548C,WRONG_ANSWER
11291237,1432661074,548B,TIME_LIMIT_EXCEEDED
11284948,1432659354,548B,WRONG_ANSWER
11284430,1432659227,548B,WRONG_ANSWER
11282789,1432658798,548A,OK
11218349,1432316133,546C,TIME_LIMIT_EXCEEDED
11214629,1432314476,546B,WRONG_ANSWER
11208138,1432312717,546B,WRONG_ANSWER
11205804,1432312436,546A,OK
11166996,1432062482,545C,WRONG_ANSWER
11166882,1432062272,545C,WRONG_ANSWER
11166780,1432062129,545C,COMPILATION_ERROR
11166687,1432062001,545C,WRONG_ANSWER
11155933,1432055777,545C,WRONG_ANSWER
11151890,1432054511,545D,OK
11150268,1432054056,545B,OK
11147690,1432053422,545A,OK
11024997,1431017761,544B,OK
11023847,1431017211,544A,OK
10947852,1430415383,540B,OK
10946819,1430414756,540B,WRONG_ANSWER
10946630,1430414637,540B,WRONG_ANSWER
10943105,1430412665,540A,OK
10712418,1429031560,535B,OK
10708243,1429030241,535A,OK
10689082,1428894399,534B,OK
10688998,1428892998,534C,OK
10682895,1428861685,534D,WRONG_ANSWER
10679691,1428859101,534C,WRONG_ANSWER
10677616,1428857843,534B,WRONG_ANSWER
10672103,1428855483,534A,OK
10671990,1428855453,534A,COMPILATION_ERROR
