4979386,1383484138,359C,OK
4968576,1383388680,359C,WRONG_ANSWER
4968443,1383388299,359C,TIME_LIMIT_EXCEEDED
4968257,1383387816,359C,WRONG_ANSWER
4968164,1383387579,359C,WRONG_ANSWER
4968122,1383387450,359C,WRONG_ANSWER
4967433,1383386185,359C,WRONG_ANSWER
4966592,1383385330,359C,WRONG_ANSWER
4965622,1383384140,359C,WRONG_ANSWER
4964949,1383383323,359C,WRONG_ANSWER
4963648,1383381727,359A,OK
4963150,1383381150,359B,OK
4962737,1383380716,359B,WRONG_ANSWER
4899093,1382755234,358A,OK
4898969,1382754004,358A,WRONG_ANSWER
4885213,1382717930,358B,OK
4882006,1382716131,358A,CHALLENGED
4427251,1378555740,342A,OK
4377769,1377880375,340C,WRONG_ANSWER
4376890,1377879737,340C,WRONG_ANSWER
4371549,1377876966,340A,OK
4363017,1377706358,339B,OK
4356209,1377596248,339B,WRONG_ANSWER
4356188,1377596051,339B,WRONG_ANSWER
4356090,1377594605,339A,OK
4356060,1377594307,339A,TIME_LIMIT_EXCEEDED
4259184,1376102345,336B,WRONG_ANSWER
4252285,1376065821,336B,TIME_LIMIT_EXCEEDED
4251439,1376065131,336B,TIME_LIMIT_EXCEEDED
4250038,1376064050,336A,OK
4249599,1376063726,336A,WRONG_ANSWER
4119502,1374331900,330C,WRONG_ANSWER
4118565,1374331057,330C,WRONG_ANSWER
4116941,1374329719,330A,OK
4113036,1374327597,330B,OK
